model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
icefog72/IceSakeRP-7b,False,0.02488994598388672,4096,4096,1.4247050285339355,2.4773288151044173,0.6238847374916077,2.9744346141815186,2.455320474043413,1.738836296277878,model.layers.0.self_attn.q_proj,2560,285.3122863769531,2718,54.80703353881836,5.205760428082174,54.80703353881836,1.0001802365877666e-05,16777216
icefog72/IceSakeRP-7b,False,0.02144038677215576,1024,4096,1.4605622291564941,1.6610029025116169,0.5910650491714478,2.1536524295806885,1.896271515291613,1.1372352847101088,model.layers.0.self_attn.k_proj,1024,78.75379943847656,1024,13.716246604919434,5.741643592951363,13.716246604919434,1.0378260412835516e-05,4194304
icefog72/IceSakeRP-7b,False,0.029791712760925293,1024,4096,3.683209180831909,-1.6944100130520454,0.9601207375526428,-1.3446693420410156,1.2742528613026947,-0.46003632426582325,model.layers.0.self_attn.v_proj,1024,18.804113388061523,1024,0.34670785069465637,54.23619150932408,0.34670785069465637,0.000647586421109736,4194304
icefog72/IceSakeRP-7b,False,0.03753328323364258,4096,4096,3.8065834045410156,-0.3670243849900708,1.0864417552947998,0.016240987926721573,1.823194579402466,-0.09641832215005028,model.layers.0.self_attn.o_proj,3942,66.55712890625,3942,0.800906240940094,83.10227278055176,0.800906240940094,1.0025769370258786e-05,16777216
icefog72/IceSakeRP-7b,False,0.019928306341171265,14336,4096,2.382388114929199,1.400922693474993,1.1348631381988525,2.600076198577881,2.7744233115963164,0.5880329425319628,model.layers.0.mlp.gate_proj,4096,594.8717041015625,4096,3.8728702068328857,153.5997005662708,3.8728702068328857,0.00041401575435884297,58720256
icefog72/IceSakeRP-7b,False,0.04734572768211365,14336,4096,3.2541611194610596,0.6248857974805714,1.1637123823165894,1.9091088771820068,2.7243356317938607,0.19202669276070214,model.layers.0.mlp.up_proj,4096,530.0729370117188,4096,1.5560612678527832,340.650428079332,1.5560612678527832,0.0004759356670547277,58720256
icefog72/IceSakeRP-7b,False,0.031272172927856445,4096,14336,4.081154823303223,0.8497897118223096,1.1869807243347168,1.4229011535644531,2.6991516999023615,0.20822285569026835,model.layers.0.mlp.down_proj,4096,500.209228515625,4096,1.615187168121338,309.6911852620957,1.615187168121338,0.009992836974561214,58720256
icefog72/IceSakeRP-7b,False,0.05390453338623047,4096,4096,2.480529546737671,2.273323474980495,0.946567177772522,2.849151372909546,2.433861696418322,0.9164670011571971,model.layers.1.self_attn.q_proj,3102,271.55743408203125,3102,8.250247955322266,32.915063347502006,8.250247955322266,1.000768315861933e-05,16777216
icefog72/IceSakeRP-7b,False,0.03909862041473389,1024,4096,2.9627490043640137,1.7949066395077649,0.837319552898407,2.20542049407959,2.003492889186275,0.6058247380604761,model.layers.1.self_attn.k_proj,976,100.80751037597656,976,4.034825325012207,24.98435551870429,4.034825325012207,1.0076199032482691e-05,4194304
icefog72/IceSakeRP-7b,False,0.11185795068740845,1024,4096,4.438396453857422,-4.527502251630869,1.0129835605621338,-2.9551870822906494,1.4141042715738608,-1.020076124046108,model.layers.1.self_attn.v_proj,1024,25.948022842407227,1024,0.09548252075910568,271.7567847613899,0.09548252075910568,0.002225440228357911,4194304
icefog72/IceSakeRP-7b,False,0.025158941745758057,4096,4096,3.6126208305358887,0.036090606732811635,1.1380573511123657,0.16469542682170868,2.0160900983436747,0.009990145223034113,model.layers.1.self_attn.o_proj,4021,103.77436828613281,4021,1.023269772529602,101.41447648707002,1.023269772529602,1.0526467121962924e-05,16777216
icefog72/IceSakeRP-7b,False,0.019423186779022217,14336,4096,2.6914150714874268,2.008551226374564,1.1590040922164917,2.463839292526245,2.7705373601799645,0.7462807382082935,model.layers.1.mlp.gate_proj,4096,589.5726928710938,4096,5.575460433959961,105.74421607945136,5.575460433959961,0.000582305365242064,58720256
icefog72/IceSakeRP-7b,False,0.058130472898483276,14336,4096,3.4381134510040283,0.07009064738063132,1.1785094738006592,1.4934709072113037,2.7176494795166586,0.02038636839053779,model.layers.1.mlp.up_proj,4096,521.9747314453125,4096,1.0480605363845825,498.03872326490836,1.0480605363845825,0.0005165549227967858,58720256
icefog72/IceSakeRP-7b,False,0.024907231330871582,4096,14336,5.225053787231445,0.16416587222446097,1.1942816972732544,0.568130373954773,2.711198680665462,0.031418982255385766,model.layers.1.mlp.down_proj,4096,514.2788696289062,4096,1.075026035308838,478.3873624801674,1.075026035308838,0.00842644739896059,58720256
icefog72/IceSakeRP-7b,False,0.026888489723205566,4096,4096,3.850881338119507,1.989540040044265,1.1154756546020508,2.1462202072143555,2.499139648612027,0.5166453768258186,model.layers.2.self_attn.q_proj,3999,315.6019287109375,3999,3.285832166671753,96.0493149686989,3.285832166671753,1.0068797564599663e-05,16777216
icefog72/IceSakeRP-7b,False,0.03421145677566528,1024,4096,5.7485809326171875,1.2281482749662336,0.9875208735466003,1.2619738578796387,2.1141955055954096,0.2136437304027114,model.layers.2.self_attn.k_proj,1024,130.07550048828125,1024,1.6354743242263794,79.53380775317903,1.6354743242263794,1.782393519533798e-05,4194304
icefog72/IceSakeRP-7b,False,0.0838119387626648,1024,4096,8.10244369506836,-9.130006450264306,1.0207642316818237,-8.120781898498535,1.339121499626379,-1.126821338582258,model.layers.2.self_attn.v_proj,1024,21.833406448364258,1024,0.07467558979988098,292.3767526560474,0.07467558979988098,0.0023048778530210257,4194304
icefog72/IceSakeRP-7b,False,0.018888413906097412,4096,4096,4.0210161209106445,-0.23371218743583863,1.1364150047302246,-0.15033291280269623,1.9587248651304812,-0.05812266860121654,model.layers.2.self_attn.o_proj,4014,90.93370056152344,4014,0.8747366666793823,103.95551487137261,0.8747366666793823,1.0310138350178022e-05,16777216
icefog72/IceSakeRP-7b,False,0.030057251453399658,14336,4096,3.9505321979522705,2.1522936362587113,1.1831973791122437,2.2684617042541504,2.763239659984693,0.5448110604880874,model.layers.2.mlp.gate_proj,4096,579.74853515625,4096,3.505993127822876,165.35929022663478,3.505993127822876,0.0007141627138480544,58720256
icefog72/IceSakeRP-7b,False,0.01534859836101532,14336,4096,9.413202285766602,-1.649461400498336,1.1922433376312256,-1.3259992599487305,2.710228650222507,-0.17522850889887207,model.layers.2.mlp.up_proj,4096,513.1314697265625,4096,0.667992353439331,768.1696760218476,0.667992353439331,0.0007616887451149523,58720256
icefog72/IceSakeRP-7b,False,0.01154094934463501,4096,14336,4.385030746459961,0.15852660150040648,1.1897863149642944,1.0655730962753296,2.7044604517740645,0.036151765099568606,model.layers.2.mlp.down_proj,4096,506.3612365722656,4096,1.0868053436279297,465.9171392017185,1.0868053436279297,0.010051599703729153,58720256
icefog72/IceSakeRP-7b,False,0.029004454612731934,4096,4096,2.909177780151367,2.053402599651561,1.0943206548690796,2.3763208389282227,2.4994079120260446,0.7058360660051242,model.layers.3.self_attn.q_proj,3947,315.79693603515625,3947,5.079676628112793,62.16870859208246,5.079676628112793,1.0093089258589316e-05,16777216
icefog72/IceSakeRP-7b,False,0.0445900559425354,1024,4096,3.906132459640503,1.5455423424161845,0.9555928707122803,1.790141224861145,2.1366516332096497,0.3956707455226511,model.layers.3.self_attn.k_proj,1024,136.97825622558594,1024,2.486971139907837,55.07834571440267,2.486971139907837,1.38432951644063e-05,4194304
icefog72/IceSakeRP-7b,False,0.05919009447097778,1024,4096,6.453936576843262,-6.644546643795759,1.0279390811920166,-5.499748229980469,1.444535974525229,-1.029533923161936,model.layers.3.self_attn.v_proj,1024,27.831459045410156,1024,0.09342563897371292,297.89958464443646,0.09342563897371292,0.0033939555287361145,4194304
icefog72/IceSakeRP-7b,False,0.02925199270248413,4096,4096,3.9747979640960693,-0.5683032814850714,1.1495723724365234,-0.39327025413513184,2.051245435080706,-0.14297664601282756,model.layers.3.self_attn.o_proj,4033,112.5240707397461,4033,0.7194876670837402,156.39471791897938,0.7194876670837402,1.0192372428718954e-05,16777216
icefog72/IceSakeRP-7b,False,0.021760761737823486,14336,4096,3.529712677001953,1.7799345286570842,1.1825034618377686,2.0908825397491455,2.764684171737519,0.504271789671253,model.layers.3.mlp.gate_proj,4096,581.6800537109375,4096,3.193535804748535,182.1429566707927,3.193535804748535,0.001090262201614678,58720256
icefog72/IceSakeRP-7b,False,0.02063530683517456,14336,4096,9.308509826660156,-1.5299719364579643,1.1940009593963623,-1.3471205234527588,2.704742178317427,-0.16436271379077547,model.layers.3.mlp.up_proj,4096,506.6898193359375,4096,0.6849159598350525,739.7839283201446,0.6849159598350525,0.0009600234334357083,58720256
icefog72/IceSakeRP-7b,False,0.028123974800109863,4096,14336,6.303882598876953,-0.008799688268266782,1.189493179321289,0.45755863189697266,2.7031970178709717,-0.0013959156329837838,model.layers.3.mlp.down_proj,4096,504.8902893066406,4096,0.9967909455299377,506.51572586087127,0.9967909455299377,0.008868901990354061,58720256
icefog72/IceSakeRP-7b,False,0.04668417572975159,4096,4096,4.652083396911621,2.4415371946919335,1.10166597366333,2.5292608737945557,2.4418363727291434,0.5248266177499735,model.layers.4.self_attn.q_proj,4005,276.5899353027344,4005,3.3483173847198486,82.60565039770758,3.3483173847198486,1.0046086572401691e-05,16777216
icefog72/IceSakeRP-7b,False,0.06133052706718445,1024,4096,4.805228233337402,0.7023947733814072,0.9693866968154907,0.9487907290458679,2.049090674620711,0.14617303055625497,model.layers.4.self_attn.k_proj,1024,111.9671630859375,1024,1.4001450538635254,79.9682595578066,1.4001450538635254,0.0001737452985253185,4194304
icefog72/IceSakeRP-7b,False,0.08654102683067322,1024,4096,5.473796844482422,-5.587299216756033,1.0219205617904663,-4.274722576141357,1.4333435136773112,-1.0207355836357028,model.layers.4.self_attn.v_proj,1024,27.123361587524414,1024,0.0953376442193985,284.49792114755843,0.0953376442193985,0.003318210132420063,4194304
icefog72/IceSakeRP-7b,False,0.0421258807182312,4096,4096,3.469066858291626,-0.9389251505797016,1.1364498138427734,-0.112327441573143,2.0379450854934693,-0.27065640096717075,model.layers.4.self_attn.o_proj,4025,109.13023376464844,4025,0.5362207293510437,203.5173722148383,0.5362207293510437,1.0072891200252343e-05,16777216
icefog72/IceSakeRP-7b,False,0.0254899263381958,14336,4096,3.216569662094116,2.172181734965426,1.1803613901138306,2.434739351272583,2.7805341513324486,0.675310023769623,model.layers.4.mlp.gate_proj,4096,603.3011474609375,4096,4.734891414642334,127.41604709144315,4.734891414642334,0.0025206003338098526,58720256
icefog72/IceSakeRP-7b,False,0.0275154709815979,14336,4096,7.630162715911865,-1.583506689999552,1.1956024169921875,-0.9805387854576111,2.694759823696682,-0.20753249294373802,model.layers.4.mlp.up_proj,4096,495.17626953125,4096,0.6201082468032837,798.5319854782293,0.6201082468032837,0.0019233417697250843,58720256
icefog72/IceSakeRP-7b,False,0.01888298988342285,4096,14336,5.725390434265137,0.032058647939630106,1.1918282508850098,0.40081071853637695,2.6921024122238757,0.0055993819648991125,model.layers.4.mlp.down_proj,4096,492.15557861328125,4096,1.0129765272140503,485.8509209160428,1.0129765272140503,0.010904248803853989,58720256
icefog72/IceSakeRP-7b,False,0.03500092029571533,4096,4096,4.531543254852295,2.271078955858014,1.115700364112854,2.3480377197265625,2.4591932696811942,0.5011711966836426,model.layers.5.self_attn.q_proj,4026,287.867919921875,4026,3.1708171367645264,90.78666712884392,3.1708171367645264,1.0348060641263146e-05,16777216
icefog72/IceSakeRP-7b,False,0.04834955930709839,1024,4096,5.282652378082275,0.7296240715140958,0.9814372658729553,0.9097413420677185,2.0729899933865705,0.13811699489091997,model.layers.5.self_attn.k_proj,1024,118.30142974853516,1024,1.374412178993225,86.07420070680143,1.374412178993225,0.0008686903165653348,4194304
icefog72/IceSakeRP-7b,False,0.03762614727020264,1024,4096,8.345919609069824,-9.112986742916995,1.0298181772232056,-8.406253814697266,1.3765984170816798,-1.0919092406561848,model.layers.5.self_attn.v_proj,1024,23.801176071166992,1024,0.08092650026082993,294.1085552254784,0.08092650026082993,0.002611082047224045,4194304
icefog72/IceSakeRP-7b,False,0.03572720289230347,4096,4096,4.343067169189453,-1.754701845469558,1.148651361465454,-1.1032100915908813,2.0335701648519895,-0.4040236489819332,model.layers.5.self_attn.o_proj,4031,108.03641510009766,4031,0.3944358229637146,273.90112360569304,0.3944358229637146,1.0082965673063882e-05,16777216
icefog72/IceSakeRP-7b,False,0.014937877655029297,14336,4096,3.260791540145874,2.55446863543502,1.1794763803482056,2.6480000019073486,2.7971041968223322,0.78338912622447,model.layers.5.mlp.gate_proj,4096,626.7642211914062,4096,6.0728020668029785,103.20840598734775,6.0728020668029785,0.0015981029719114304,58720256
icefog72/IceSakeRP-7b,False,0.016003668308258057,14336,4096,7.515200614929199,-1.084933022605454,1.195528268814087,-0.866832435131073,2.6827419054288146,-0.14436514448465929,model.layers.5.mlp.up_proj,4096,481.6614685058594,4096,0.7171910405158997,671.5943748535733,0.7171910405158997,0.001766328583471477,58720256
icefog72/IceSakeRP-7b,False,0.022114098072052002,4096,14336,4.570652008056641,-0.3017052344318121,1.1899844408035278,0.6937448382377625,2.6804798957181593,-0.06600923323412052,model.layers.5.mlp.down_proj,4096,479.1592712402344,4096,0.858995258808136,557.8136390474057,0.858995258808136,0.006824656389653683,58720256
icefog72/IceSakeRP-7b,False,0.02381490170955658,4096,4096,3.8807268142700195,2.1126872847133926,1.1105760335922241,2.2248713970184326,2.4425331630211073,0.5444050524104717,model.layers.6.self_attn.q_proj,4019,277.0340576171875,4019,3.5027170181274414,79.09119011997446,3.5027170181274414,1.00714323707507e-05,16777216
icefog72/IceSakeRP-7b,False,0.031647562980651855,1024,4096,5.165102958679199,1.194160090124519,0.9757115244865417,1.268129825592041,2.0757863236576197,0.23119773210288244,model.layers.6.self_attn.k_proj,1024,119.06560516357422,1024,1.702933669090271,69.91793475266749,1.702933669090271,0.00044712453382089734,4194304
icefog72/IceSakeRP-7b,False,0.054708659648895264,1024,4096,5.548752784729004,-5.655815718756162,1.0241934061050415,-4.550280570983887,1.3985911012561443,-1.0192949547728656,model.layers.6.self_attn.v_proj,1024,25.037508010864258,1024,0.09565442055463791,261.7496176934427,0.09565442055463791,0.002239651046693325,4194304
