model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.015156269073486328,4096,5120,2.1927757263183594,5.752452112672141,0.8629621863365173,5.871240615844727,3.418882078909838,2.6233654648897584,model.layers.0.self_attn.q_proj,2773,2623.506103515625,3491,420.11236572265625,6.24477239322104,420.11236572265625,1.0049821867141873e-05,20971520
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.05374744534492493,1024,5120,1.9929479360580444,4.280963930024881,0.7361542582511902,4.667061805725098,3.137266389078018,2.1480560794239425,model.layers.0.self_attn.k_proj,1023,1371.722900390625,1024,140.62290954589844,9.754618965147376,140.62290954589844,2.339690036023967e-05,5242880
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.021747469902038574,1024,5120,4.603943824768066,2.3313603413054276,1.0057320594787598,2.339189052581787,2.1739904359733337,0.5063833161393699,model.layers.0.self_attn.v_proj,1024,149.27615356445312,1024,3.2091004848480225,46.51650961671977,3.2091004848480225,0.01121833361685276,5242880
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.025854289531707764,5120,4096,3.8892931938171387,5.5680539066242645,1.1222445964813232,5.570745944976807,2.9221604898072564,1.4316364514446671,model.layers.0.self_attn.o_proj,4096,835.911865234375,4096,27.016958236694336,30.94026566244021,27.016958236694336,4.9508711526868865e-05,20971520
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.030786633491516113,14336,5120,2.8394277095794678,5.228911327373101,1.2061017751693726,5.725539684295654,3.804773877225142,1.8415370497837138,model.layers.0.mlp.gate_proj,5120,6379.3125,5120,69.42838287353516,91.88335138987773,69.42838287353516,0.007591673638671637,73400320
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.03369331359863281,14336,5120,3.7790889739990234,5.41257446815911,1.2386674880981445,5.764813423156738,3.7647094168518787,1.4322431954893975,model.layers.0.mlp.up_proj,5120,5817.138671875,5120,27.054729461669922,215.01374390442504,27.054729461669922,0.007274040952324867,73400320
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.009123086929321289,5120,14336,5.143167972564697,5.92615999307692,1.2477418184280396,6.070581436157227,3.767936407121446,1.152239247228353,model.layers.0.mlp.down_proj,5120,5860.5234375,5120,14.198394775390625,412.759578122011,14.198394775390625,0.08305538445711136,73400320
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.013243556022644043,4096,5120,4.234069347381592,5.7979026078220395,1.1312333345413208,6.060708999633789,3.5025428694738086,1.3693452166548816,model.layers.1.self_attn.q_proj,4096,3180.84765625,4096,23.406970977783203,135.89317726198368,23.406970977783203,1.166921265394194e-05,20971520
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.0267791748046875,1024,5120,5.968501091003418,6.03015690160025,0.9956568479537964,6.2722673416137695,3.119036605425122,1.0103302001049759,model.layers.1.self_attn.k_proj,1024,1315.335693359375,1024,10.240713119506836,128.4418065431285,10.240713119506836,0.0002368744753766805,5242880
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.03849932551383972,1024,5120,9.773113250732422,-0.15884460183671792,1.02475905418396,0.060077883303165436,2.365167237517017,-0.016253224306473038,model.layers.1.self_attn.v_proj,1024,231.82872009277344,1024,0.9632672071456909,240.66917089362735,0.9632672071456909,0.026020094752311707,5242880
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.01658499240875244,5120,4096,3.913625717163086,4.562928430866729,1.1494680643081665,4.583748817443848,3.0500930153001535,1.1659082295111016,model.layers.1.self_attn.o_proj,4096,1122.2587890625,4096,14.652381896972656,76.5922426096723,14.652381896972656,0.001317758928053081,20971520
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.028355419635772705,14336,5120,2.8422701358795166,3.9908614879289304,1.2196277379989624,5.191442012786865,3.820408046443832,1.4041105514743735,model.layers.1.mlp.gate_proj,5120,6613.14501953125,5120,25.35774040222168,260.7939396268861,25.35774040222168,0.014493565075099468,73400320
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.05478936433792114,14336,5120,7.813099384307861,5.991048209174481,1.2415004968643188,7.221052169799805,3.765742168604448,0.7667953413221826,model.layers.1.mlp.up_proj,5120,5830.98828125,5120,5.8451457023620605,997.5779181849412,5.8451457023620605,0.014204336330294609,73400320
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.025663554668426514,5120,14336,5.069638729095459,5.422282519427648,1.2463030815124512,5.818792343139648,3.7673333059393026,1.0695599448355777,model.layers.1.mlp.down_proj,5120,5852.390625,5120,11.737076759338379,498.6242098437039,11.737076759338379,0.052065055817365646,73400320
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.04126426577568054,4096,5120,3.0028204917907715,3.905265745147263,1.1182612180709839,4.942991256713867,3.4994920261256985,1.300532534603261,model.layers.2.self_attn.q_proj,4081,3158.5810546875,4081,19.97710418701172,158.11005564765878,19.97710418701172,1.3460940863296855e-05,20971520
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.07225114107131958,1024,5120,5.030467987060547,5.371372430680618,0.9747064709663391,5.8837785720825195,3.1033166332087867,1.0677679381912282,model.layers.2.self_attn.k_proj,1024,1268.576416015625,1024,11.688746452331543,108.52972311351516,11.688746452331543,3.745138019439764e-05,5242880
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.07837748527526855,1024,5120,6.9708027839660645,-0.08342282686575958,1.0301213264465332,1.0056487321853638,2.4862207054055037,-0.011967463354098198,model.layers.2.self_attn.v_proj,1024,306.35198974609375,1024,0.9728201031684875,314.9112448933789,0.9728201031684875,0.015863314270973206,5242880
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.037842750549316406,5120,4096,4.207849025726318,4.586413339034661,1.1485915184020996,4.623959064483643,3.108023724314226,1.0899662300129693,model.layers.2.self_attn.o_proj,4096,1282.400634765625,4096,12.30173110961914,104.24554262634406,12.30173110961914,0.0001852406858233735,20971520
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.027086496353149414,14336,5120,3.650294065475464,5.35008840482305,1.236150860786438,5.806239604949951,3.8374911211351534,1.4656595629991203,model.layers.2.mlp.gate_proj,5120,6878.45849609375,5120,29.218610763549805,235.41360510796844,29.218610763549805,0.011921748518943787,73400320
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.0419842004776001,14336,5120,8.492071151733398,5.956089976303415,1.2471381425857544,6.848515033721924,3.764428119776011,0.7013707103817259,model.layers.2.mlp.up_proj,5120,5813.3720703125,5120,5.027715682983398,1156.265078788803,5.027715682983398,0.012413897551596165,73400320
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.022430405020713806,5120,14336,6.186285972595215,6.426830137281871,1.2433717250823975,6.719552993774414,3.7656934335611716,1.0388834537802243,model.layers.2.mlp.down_proj,5120,5830.333984375,5120,10.936628341674805,533.1015923946227,10.936628341674805,0.02904123067855835,73400320
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.03958064317703247,4096,5120,4.105293273925781,4.8057505919325685,1.1359741687774658,5.4263081550598145,3.467795124179155,1.170622966806208,model.layers.3.self_attn.q_proj,4088,2936.26416015625,4088,14.812315940856934,198.2312672697676,14.812315940856934,8.73902827152051e-05,20971520
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.03154277801513672,1024,5120,7.958546161651611,6.380657889759598,0.9965692758560181,6.686768531799316,3.04263683762514,0.8017366187438738,model.layers.3.self_attn.k_proj,1024,1103.15576171875,1024,6.3348541259765625,174.14067313644586,6.3348541259765625,2.3471835447708145e-05,5242880
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.052678465843200684,1024,5120,8.583844184875488,-0.7396491634929632,1.028219223022461,0.003990005236119032,2.388658092754001,-0.08616758966759973,model.layers.3.self_attn.v_proj,1024,244.71359252929688,1024,0.8200350403785706,298.41845833359076,0.8200350403785706,0.0331411249935627,5242880
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.02644050121307373,5120,4096,3.370753288269043,3.3713538997315555,1.147092580795288,3.6167562007904053,3.054657932206882,1.0001781831570418,model.layers.3.self_attn.o_proj,4096,1134.1171875,4096,10.004103660583496,113.36519752073939,10.004103660583496,0.0014391684671863914,20971520
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.02567189931869507,14336,5120,3.4309675693511963,5.764521876683046,1.2362040281295776,5.916984558105469,3.8574792333445775,1.6801446706105503,model.layers.3.mlp.gate_proj,5120,7202.43310546875,5120,47.87895584106445,150.43003714152476,47.87895584106445,0.017061736434698105,73400320
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.014175653457641602,14336,5120,8.880512237548828,6.652289669368987,1.2482914924621582,7.058577060699463,3.7496687687584784,0.7490885087958767,model.layers.3.mlp.up_proj,5120,5619.1259765625,5120,5.611623287200928,1001.336990916458,5.611623287200928,0.016209594905376434,73400320
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.012749999761581421,5120,14336,3.7872262001037598,4.310421851720155,1.2392843961715698,5.22584867477417,3.7508561359374664,1.138147452508134,model.layers.3.mlp.down_proj,5120,5634.509765625,5120,13.745085716247559,409.9290380535535,13.745085716247559,0.06085483357310295,73400320
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.03728967905044556,4096,5120,3.410480260848999,4.159143502470308,1.1294219493865967,4.946551322937012,3.436401360118999,1.2195184209730445,model.layers.4.self_attn.q_proj,4096,2731.5009765625,4096,16.577476501464844,164.77182014531192,16.577476501464844,7.327630737563595e-05,20971520
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.0470273494720459,1024,5120,6.385279178619385,5.851956000069429,0.9844551682472229,6.264662742614746,3.0522422624419656,0.9164761377488791,model.layers.4.self_attn.k_proj,1024,1127.826416015625,1024,8.250421524047852,136.6992477570148,8.250421524047852,0.0008912357152439654,5242880
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.08125722408294678,1024,5120,3.3307340145111084,0.19225777816335723,1.0248295068740845,1.8309446573257446,2.4946041346229606,0.05772234508241788,model.layers.4.self_attn.v_proj,1024,312.3231201171875,1024,1.1421478986740112,273.45243158069314,1.1421478986740112,0.03325720503926277,5242880
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.04126250371336937,5120,4096,5.971280097961426,5.27609060606693,1.148568034172058,5.309964179992676,3.1230616850890116,0.8835778123803251,model.layers.4.self_attn.o_proj,4096,1327.5830078125,4096,7.648527145385742,173.57368060246915,7.648527145385742,0.0015660650096833706,20971520
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.026931941509246826,14336,5120,3.303647041320801,5.682207657494579,1.2315083742141724,5.91745662689209,3.876208196364141,1.719980248017908,model.layers.4.mlp.gate_proj,5120,7519.8330078125,5120,52.47835922241211,143.29398097113105,52.47835922241211,0.022358110174536705,73400320
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.013014912605285645,14336,5120,7.30768346786499,5.6364724436073255,1.247785210609436,6.361080646514893,3.7473927260540223,0.7713076884615084,model.layers.4.mlp.up_proj,5120,5589.75439453125,5120,5.906193733215332,946.4224586971325,5.906193733215332,0.02366684377193451,73400320
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.01005101203918457,5120,14336,4.7058563232421875,4.821094685395816,1.2441306114196777,5.520179271697998,3.7477787519002863,1.0244882874099805,model.layers.4.mlp.down_proj,5120,5594.72509765625,5120,10.580063819885254,528.7988043267709,10.580063819885254,0.06449475139379501,73400320
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.051085084676742554,4096,5120,5.014871597290039,5.916104637777789,1.127341628074646,6.359528064727783,3.4418764015189267,1.1797120869405235,model.layers.5.self_attn.q_proj,4092,2766.154296875,4092,15.125581741333008,182.87920056099745,15.125581741333008,0.0004428337560966611,20971520
TheDrunkenSnail/Mother-of-Rhodia-12B,False,0.03497934341430664,1024,5120,8.461669921875,7.104505239039235,0.9927260279655457,7.242305755615234,3.0082451936495063,0.8396103020602068,model.layers.5.self_attn.k_proj,1024,1019.1666259765625,1024,6.912104606628418,147.4466438194851,6.912104606628418,4.219709808239713e-05,5242880
