model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Mollel/Swahili-Alpaca-Llama-3-8b_16bit,False,0.026004165410995483,4096,4096,2.485687732696533,7.370516807288007,0.8925126791000366,7.401376724243164,3.725784897280044,2.965182114525824,model.layers.0.self_attn.q_proj,3207,5318.44775390625,3479,922.9583740234375,5.762391786664903,922.9583740234375,1.005660215014359e-05,16777216
Mollel/Swahili-Alpaca-Llama-3-8b_16bit,False,0.048751622438430786,1024,4096,2.6510119438171387,6.684456645195481,0.7990871667861938,6.744170665740967,3.4478068221910987,2.521473605875448,model.layers.0.self_attn.k_proj,1024,2804.18603515625,1024,332.256591796875,8.439820621739804,332.256591796875,0.000899628852494061,4194304
Mollel/Swahili-Alpaca-Llama-3-8b_16bit,False,0.05404996871948242,1024,4096,3.131765604019165,2.918624810339363,0.9664749503135681,3.23736834526062,2.327130163511824,0.9319422905065862,model.layers.0.self_attn.v_proj,1024,212.38809204101562,1024,8.549530982971191,24.842075251150803,8.549530982971191,0.0043396856635808945,4194304
Mollel/Swahili-Alpaca-Llama-3-8b_16bit,False,0.009655654430389404,4096,4096,3.697399377822876,4.835482115406294,1.1209850311279297,4.873230457305908,2.9681167093535956,1.3078062771389198,model.layers.0.self_attn.o_proj,4062,929.216064453125,4062,20.31450653076172,45.741503149290764,20.31450653076172,1.0523898708925117e-05,16777216
Mollel/Swahili-Alpaca-Llama-3-8b_16bit,False,0.021064698696136475,14336,4096,3.047396183013916,5.8008585722350325,1.1696207523345947,6.149377822875977,3.8972810038592716,1.9035459204709986,model.layers.0.mlp.gate_proj,4096,7893.70703125,4096,80.08403015136719,98.5678045464254,80.08403015136719,0.020260494202375412,58720256
Mollel/Swahili-Alpaca-Llama-3-8b_16bit,False,0.03378194570541382,14336,4096,4.06588888168335,5.76583298338601,1.1908221244812012,6.073276519775391,3.812841512025048,1.4180990064339518,model.layers.0.mlp.up_proj,4096,6498.9248046875,4096,26.18779945373535,248.1661285122035,26.18779945373535,0.024859914556145668,58720256
Mollel/Swahili-Alpaca-Llama-3-8b_16bit,False,0.02501213550567627,4096,14336,3.5908310413360596,5.6663814816735885,1.1912859678268433,5.835402965545654,3.810303745209607,1.5780139517690221,model.layers.0.mlp.down_proj,4096,6461.0595703125,4096,37.84547424316406,170.72211934243487,37.84547424316406,0.13382604718208313,58720256
Mollel/Swahili-Alpaca-Llama-3-8b_16bit,False,0.0336039662361145,4096,4096,3.6337997913360596,7.953352581391814,1.0696351528167725,7.994348526000977,3.7550718654452795,2.1887151296432763,model.layers.1.self_attn.q_proj,3947,5689.470703125,4010,154.4241180419922,36.84314843603559,154.4241180419922,1.0033075341198128e-05,16777216
Mollel/Swahili-Alpaca-Llama-3-8b_16bit,False,0.029375910758972168,1024,4096,4.089754104614258,7.782172282000554,0.9250910878181458,7.874236106872559,3.463392725393892,1.9028460105267286,model.layers.1.self_attn.k_proj,1024,2906.64990234375,1024,79.95507049560547,36.35354061133005,79.95507049560547,0.00040847991476766765,4194304
Mollel/Swahili-Alpaca-Llama-3-8b_16bit,False,0.05018240213394165,1024,4096,8.570672988891602,1.6591003896728462,1.0217293500900269,1.6851310729980469,2.404084267138235,0.19357877634850804,model.layers.1.self_attn.v_proj,1024,253.5620574951172,1024,1.5616322755813599,162.36988787947652,1.5616322755813599,0.012570186518132687,4194304
Mollel/Swahili-Alpaca-Llama-3-8b_16bit,False,0.02104245126247406,4096,4096,3.7581968307495117,4.955172858034255,1.1281720399856567,4.987793445587158,3.079203334845517,1.3184974287379265,model.layers.1.self_attn.o_proj,4069,1200.06103515625,4069,20.82080078125,57.63760230763819,20.82080078125,1.0112064956047107e-05,16777216
Mollel/Swahili-Alpaca-Llama-3-8b_16bit,False,0.02178746461868286,14336,4096,3.1593172550201416,5.216280181270328,1.1790385246276855,5.720615863800049,3.9076228422321684,1.6510783059161536,model.layers.1.mlp.gate_proj,4096,8083.935546875,4096,44.77940368652344,180.5279856664973,44.77940368652344,0.034420598298311234,58720256
Mollel/Swahili-Alpaca-Llama-3-8b_16bit,False,0.034319281578063965,14336,4096,4.538586616516113,4.586012364564881,1.192091703414917,5.719728469848633,3.8255366653994027,1.0104494531130426,model.layers.1.mlp.up_proj,4096,6691.703125,4096,10.243525505065918,653.2617233871903,10.243525505065918,0.03336624428629875,58720256
Mollel/Swahili-Alpaca-Llama-3-8b_16bit,False,0.06888234615325928,4096,14336,3.937967300415039,8.253132046778097,1.165932536125183,8.433935165405273,3.872166633572128,2.0957848090582836,model.layers.1.mlp.down_proj,4096,7450.177734375,4096,124.67655944824219,59.75604209280287,124.67655944824219,0.07063066214323044,58720256
Mollel/Swahili-Alpaca-Llama-3-8b_16bit,False,0.027381539344787598,4096,4096,3.392717123031616,6.586238506404072,1.1185466051101685,6.649230480194092,3.7115436620511293,1.9412872537156396,model.layers.2.self_attn.q_proj,4060,5146.87548828125,4069,87.35489654541016,58.919141248203786,87.35489654541016,1.1136525245092344e-05,16777216
Mollel/Swahili-Alpaca-Llama-3-8b_16bit,False,0.03499974310398102,1024,4096,5.593620777130127,9.379139550473305,0.9790598154067993,9.393027305603027,3.4815275483194927,1.6767564202458114,model.layers.2.self_attn.k_proj,1024,3030.592529296875,1024,47.50687026977539,63.79272118089802,47.50687026977539,0.0031012401450425386,4194304
Mollel/Swahili-Alpaca-Llama-3-8b_16bit,False,0.0434592068195343,1024,4096,4.963047027587891,-0.23921296693463423,1.0136181116104126,0.7014431953430176,2.254583617766238,-0.048198811255450676,model.layers.2.self_attn.v_proj,1024,179.71470642089844,1024,0.8949549794197083,200.80865580235783,0.8949549794197083,0.00910885352641344,4194304
Mollel/Swahili-Alpaca-Llama-3-8b_16bit,False,0.014106452465057373,4096,4096,3.254808187484741,3.9296122228349515,1.1277767419815063,4.024893760681152,3.0073504304659884,1.2073252850797598,model.layers.2.self_attn.o_proj,4066,1017.0690307617188,4066,16.1185245513916,63.09938775841053,16.1185245513916,1.0449005458212923e-05,16777216
Mollel/Swahili-Alpaca-Llama-3-8b_16bit,False,0.022270560264587402,14336,4096,4.57014274597168,8.134475456443843,1.1892781257629395,8.146991729736328,3.9322846551070474,1.7799171510810945,model.layers.2.mlp.gate_proj,4096,8556.2734375,4096,60.24446487426758,142.0258849565227,60.24446487426758,0.024600032716989517,58720256
Mollel/Swahili-Alpaca-Llama-3-8b_16bit,False,0.031219393014907837,14336,4096,9.438186645507812,8.963757442216922,1.1958065032958984,9.090261459350586,3.8214856369439487,0.9497330132248762,model.layers.2.mlp.up_proj,4096,6629.57421875,4096,8.907032012939453,744.3078916881699,8.907032012939453,0.022819623351097107,58720256
Mollel/Swahili-Alpaca-Llama-3-8b_16bit,False,0.012779712677001953,4096,14336,4.510185718536377,5.943023034981089,1.1914793252944946,6.255010604858398,3.823573814893227,1.317689205248446,model.layers.2.mlp.down_proj,4096,6661.52734375,4096,20.782089233398438,320.54175443748966,20.782089233398438,0.08578567951917648,58720256
Mollel/Swahili-Alpaca-Llama-3-8b_16bit,False,0.019143640995025635,4096,4096,3.3797082901000977,6.754754370147403,1.1225041151046753,6.808982849121094,3.7151486031941294,1.9986205288585264,model.layers.3.self_attn.q_proj,4068,5189.77587890625,4076,99.68286895751953,52.06286629970396,99.68286895751953,1.2364706890366506e-05,16777216
