model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
soketlabs/pragna-1b,False,0.025091469287872314,2048,2048,1.4229795932769775,5.322469489520861,0.33133095502853394,5.3378005027771,3.8432888465907786,3.7403695138478787,model.layers.0.self_attn.q_proj,1561,6970.89990234375,1926,5500.08642578125,1.267416429979749,5500.08642578125,1.000093743641628e-05,4194304
soketlabs/pragna-1b,False,0.021494269371032715,2048,2048,2.4945178031921387,3.1405184957025796,0.9382279515266418,3.2435426712036133,2.4707863469179996,1.2589681627783047,model.layers.0.self_attn.o_proj,2021,295.65576171875,2021,18.153825759887695,16.286140763343926,18.153825759887695,1.0052299330709502e-05,4194304
soketlabs/pragna-1b,False,0.05814129114151001,5632,2048,2.3107070922851562,4.018186707605876,1.035322904586792,4.791266441345215,3.521991002036309,1.7389424739386248,model.layers.0.mlp.gate_proj,2048,3326.526611328125,2048,54.8204345703125,60.68041301390148,54.8204345703125,0.08638694137334824,11534336
soketlabs/pragna-1b,False,0.05403006076812744,5632,2048,3.0293831825256348,4.611673504110523,1.0660113096237183,5.136138916015625,3.530549734052283,1.5223143545233895,model.layers.0.mlp.up_proj,2048,3392.7333984375,2048,33.290042877197266,101.91435952644645,33.290042877197266,0.09917810559272766,11534336
soketlabs/pragna-1b,False,0.038235366344451904,2048,5632,4.237482070922852,6.288513371760404,1.0718541145324707,6.655661106109619,3.520255806712238,1.4840212339567191,model.layers.0.mlp.down_proj,2048,3313.26220703125,2048,30.480440139770508,108.7012586379337,30.480440139770508,0.21781621873378754,11534336
soketlabs/pragna-1b,False,0.05810244381427765,2048,2048,2.8105311393737793,8.56292973404362,0.7604817152023315,8.570115089416504,3.7032054966953805,3.0467300696591977,model.layers.1.self_attn.q_proj,1983,5049.00146484375,2022,1113.6021728515625,4.5339364343326904,1113.6021728515625,1.0000946531363297e-05,4194304
soketlabs/pragna-1b,False,0.025082558393478394,2048,2048,4.064107418060303,3.697880713086848,1.0180363655090332,4.034267902374268,2.8987500816083447,0.9098875429950506,model.layers.1.self_attn.o_proj,2036,792.04541015625,2036,8.126200675964355,97.46810862042317,8.126200675964355,1.0390103852842003e-05,4194304
soketlabs/pragna-1b,False,0.05629628896713257,5632,2048,2.36570405960083,3.7549764892468764,1.01105797290802,5.085531711578369,3.6050004811255683,1.5872553771076763,model.layers.1.mlp.gate_proj,2048,4027.1748046875,2048,38.659423828125,104.17058522630393,38.659423828125,0.08404835313558578,11534336
soketlabs/pragna-1b,False,0.022328361868858337,5632,2048,3.2890148162841797,4.1551927995063735,1.06281578540802,5.266507148742676,3.5604958102863598,1.2633548438072326,model.layers.1.mlp.up_proj,2048,3634.927978515625,2048,18.33812141418457,198.21703087340242,18.33812141418457,0.09560704976320267,11534336
soketlabs/pragna-1b,False,0.07417094707489014,2048,5632,3.9121663570404053,5.41511717534888,1.0735357999801636,5.901146411895752,3.5523275722900447,1.3841735450752848,model.layers.1.mlp.down_proj,2048,3567.200927734375,2048,24.219966888427734,147.28347665243004,24.219966888427734,0.14312194287776947,11534336
soketlabs/pragna-1b,False,0.0407848060131073,2048,2048,3.1835525035858154,8.055043373554867,0.9087258577346802,8.088069915771484,3.6833751200071245,2.530205914456261,model.layers.2.self_attn.q_proj,2032,4823.642578125,2037,339.0048522949219,14.228830488622643,339.0048522949219,1.0750201909104362e-05,4194304
soketlabs/pragna-1b,False,0.040090978145599365,2048,2048,3.509547472000122,4.509142186349444,1.0107308626174927,4.605865955352783,2.923453116036398,1.2848215396213587,model.layers.2.self_attn.o_proj,2036,838.403564453125,2036,19.267330169677734,43.51425740202324,19.267330169677734,1.0683974323910661e-05,4194304
soketlabs/pragna-1b,False,0.053509533405303955,5632,2048,2.864886999130249,5.344140073260973,1.0506811141967773,5.5800065994262695,3.623077338031003,1.8653929718286968,model.layers.2.mlp.gate_proj,2048,4198.33740234375,2048,73.34879302978516,57.237988914676585,73.34879302978516,0.06307974457740784,11534336
