model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Open-Orca/LlongOrca-7B-16k,False,0.019395112991333008,4096,4096,1.5536843538284302,4.16002982584743,0.7776473760604858,4.583001136779785,3.484796813170928,2.677525724962545,model.layers.0.self_attn.q_proj,3390,3053.4921875,3869,475.9109802246094,6.416099468978177,475.9109802246094,1.014586268865969e-05,16777216
Open-Orca/LlongOrca-7B-16k,False,0.029424607753753662,4096,4096,1.4625239372253418,3.7113856610493974,0.8033787608146667,4.455908298492432,3.5834974900727032,2.5376580626027434,model.layers.0.self_attn.k_proj,3507,3832.63525390625,3878,344.8721008300781,11.11320760560631,344.8721008300781,1.0052823199657723e-05,16777216
Open-Orca/LlongOrca-7B-16k,False,0.07147490978240967,4096,4096,3.237623691558838,3.933273092245768,1.0865018367767334,4.876889705657959,3.3130001092758787,1.2148641926795365,model.layers.0.self_attn.v_proj,4067,2055.89111328125,4067,16.400768280029297,125.3533418787853,16.400768280029297,1.0704305168474093e-05,16777216
Open-Orca/LlongOrca-7B-16k,False,0.053777724504470825,4096,4096,2.3099474906921387,2.966028179880436,1.0782830715179443,3.427476167678833,2.9397312891692318,1.284024070604182,model.layers.0.self_attn.o_proj,4056,870.4248657226562,4056,19.231983184814453,45.25923600068154,19.231983184814453,1.0226852282357868e-05,16777216
Open-Orca/LlongOrca-7B-16k,False,0.013508439064025879,11008,4096,2.694059371948242,5.768467400560022,1.1415928602218628,6.416839122772217,4.084314399176107,2.141180502784719,model.layers.0.mlp.gate_proj,4096,12142.67578125,4096,138.41415405273438,87.72712490533132,138.41415405273438,0.035205889493227005,45088768
Open-Orca/LlongOrca-7B-16k,False,0.027015388011932373,11008,4096,2.9739880561828613,6.0916437450336165,1.1516690254211426,6.694170951843262,4.069597899005679,2.0483080731844945,model.layers.0.mlp.up_proj,4096,11738.1025390625,4096,111.76557922363281,105.02430730999585,111.76557922363281,0.02673153765499592,45088768
Open-Orca/LlongOrca-7B-16k,False,0.018201589584350586,4096,11008,4.217172622680664,8.006171364714195,1.1771934032440186,8.091919898986816,4.105754872168674,1.8984689698628077,model.layers.0.mlp.down_proj,4096,12757.185546875,4096,79.15328979492188,161.17062954587954,79.15328979492188,0.15817691385746002,45088768
Open-Orca/LlongOrca-7B-16k,False,0.03273969888687134,4096,4096,2.9057064056396484,7.354107721434666,0.9911363124847412,7.767587184906006,4.070266756571017,2.530919058842687,model.layers.1.self_attn.q_proj,3909,11756.1943359375,4023,339.5619812011719,34.621644903681364,339.5619812011719,1.0010717232944444e-05,16777216
Open-Orca/LlongOrca-7B-16k,False,0.032653212547302246,4096,4096,3.1075003147125244,8.105124204634839,0.9883518815040588,8.360147476196289,4.068705183486057,2.6082456584995217,model.layers.1.self_attn.k_proj,3879,11713.9990234375,4021,405.73797607421875,28.87084698548095,405.73797607421875,1.006984803098021e-05,16777216
Open-Orca/LlongOrca-7B-16k,False,0.020351767539978027,4096,4096,4.231874465942383,4.349839549143974,1.1251293420791626,4.823275566101074,3.229808939717256,1.027875373939128,model.layers.1.self_attn.v_proj,4072,1697.4967041015625,4072,10.662900924682617,159.19651847952332,10.662900924682617,1.0748964996309951e-05,16777216
