model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GeneZC/MiniChat-3B,False,0.0130615234375,3072,3072,1.9665521383285522,5.196120712832184,0.9306594133377075,5.4957075119018555,3.7660519810107083,2.642249148425104,model.layers.0.self_attn.q_proj,3035,5835.1494140625,3055,438.7823486328125,13.298505357483158,438.7823486328125,1.091998001356842e-05,9437184
GeneZC/MiniChat-3B,False,0.013328850269317627,3072,3072,1.9936192035675049,5.08088799515271,0.9325107336044312,5.542830944061279,3.766047510988051,2.548574966603781,model.layers.0.self_attn.k_proj,3038,5835.08935546875,3055,353.65106201171875,16.499566895900898,353.65106201171875,1.1781296961999033e-05,9437184
GeneZC/MiniChat-3B,False,0.02312469482421875,3072,3072,5.135133266448975,5.043254176415752,1.0766091346740723,5.454636096954346,3.2295768628680888,0.9821077496403987,model.layers.0.self_attn.v_proj,3061,1696.58984375,3061,9.596386909484863,176.79464779323632,9.596386909484863,1.1015375093847979e-05,9437184
GeneZC/MiniChat-3B,False,0.0364147424697876,3072,3072,3.6444175243377686,6.942499424910449,1.0378997325897217,6.950850486755371,3.1179819979482297,1.9049681817595745,model.layers.0.self_attn.o_proj,3056,1312.1455078125,3056,80.34672546386719,16.331039009207494,80.34672546386719,1.2271125342522282e-05,9437184
GeneZC/MiniChat-3B,False,0.015640318393707275,8192,3072,3.3574252128601074,7.3709556919457615,1.107249140739441,7.566506862640381,4.053724045485958,2.1954191752991057,model.layers.0.mlp.gate_proj,3072,11316.810546875,3072,156.82640075683594,72.16138668145587,156.82640075683594,0.07133052498102188,25165824
GeneZC/MiniChat-3B,False,0.023084163665771484,8192,3072,5.467285633087158,8.7337073337527,1.1278114318847656,8.968470573425293,4.037406186603463,1.5974485183100124,model.layers.0.mlp.up_proj,3072,10899.490234375,3072,39.5775146484375,275.39602552595625,39.5775146484375,0.05933878570795059,25165824
GeneZC/MiniChat-3B,False,0.024344682693481445,3072,8192,5.369593143463135,10.25926481939473,1.1307291984558105,10.266115188598633,4.066395125338338,1.9106223777651032,model.layers.0.mlp.down_proj,3072,11651.8564453125,3072,81.39962005615234,143.14386771430426,81.39962005615234,0.2460058480501175,25165824
GeneZC/MiniChat-3B,False,0.03393930196762085,3072,3072,3.4114232063293457,7.390240350384104,1.0006506443023682,7.543814182281494,3.7188493569850447,2.166321767605,model.layers.1.self_attn.q_proj,3046,5234.1884765625,3052,146.6634063720703,35.688442032253704,146.6634063720703,1.0905444469244685e-05,9437184
GeneZC/MiniChat-3B,False,0.04287216067314148,3072,3072,3.6710915565490723,8.035650742840268,1.001113772392273,8.131616592407227,3.733125057521089,2.188899573617282,model.layers.1.self_attn.k_proj,3042,5409.1005859375,3049,154.48971557617188,35.01269042903065,154.48971557617188,1.029175655276049e-05,9437184
GeneZC/MiniChat-3B,False,0.020843982696533203,3072,3072,4.294777870178223,5.3286583598991095,1.0717759132385254,5.8203816413879395,3.3825752493472625,1.2407296770573104,model.layers.1.self_attn.v_proj,3061,2413.099609375,3061,17.407230377197266,138.6262809812673,17.407230377197266,1.2813846296921838e-05,9437184
GeneZC/MiniChat-3B,False,0.02136862277984619,3072,3072,3.850268602371216,5.600628948612513,1.0716828107833862,5.867990970611572,3.361347901922969,1.4546073344502057,model.layers.1.self_attn.o_proj,3062,2297.98876953125,3062,28.484416961669922,80.67529599161325,28.484416961669922,1.0870191545109265e-05,9437184
GeneZC/MiniChat-3B,False,0.02055913209915161,8192,3072,3.048638105392456,6.118692430287832,1.100640892982483,6.737384796142578,4.089337598110157,2.007024848067417,model.layers.1.mlp.gate_proj,3072,12283.9375,3072,101.63068389892578,120.86839356720927,101.63068389892578,0.05566869303584099,25165824
GeneZC/MiniChat-3B,False,0.050159454345703125,8192,3072,6.163724899291992,8.54946516156199,1.1190603971481323,9.554211616516113,4.036272733850835,1.3870614443782268,model.layers.1.mlp.up_proj,3072,10871.0810546875,3072,24.38155746459961,445.8731182563535,24.38155746459961,0.0411989800632,25165824
GeneZC/MiniChat-3B,False,0.010757029056549072,3072,8192,4.816295146942139,8.507360176764431,1.130678415298462,8.603799819946289,4.073858912110734,1.7663701906154456,model.layers.1.mlp.down_proj,3072,11853.8359375,3072,58.394264221191406,202.99658015381272,58.394264221191406,0.28002622723579407,25165824
GeneZC/MiniChat-3B,False,0.04502838850021362,3072,3072,2.50225567817688,4.94013721149973,1.0203790664672852,5.775639057159424,3.8334360496945306,1.9742735542912495,model.layers.2.self_attn.q_proj,3056,6814.5322265625,3057,94.24830627441406,72.30402853841487,94.24830627441406,1.1212518984393682e-05,9437184
GeneZC/MiniChat-3B,False,0.05252182483673096,3072,3072,5.197473049163818,10.756531006139003,1.0264946222305298,10.785754203796387,3.8307347980033666,2.069569366573154,model.layers.2.self_attn.k_proj,3053,6772.2783203125,3056,117.3733139038086,57.698620709155506,117.3733139038086,1.0867359378607944e-05,9437184
GeneZC/MiniChat-3B,False,0.055137693881988525,3072,3072,3.8802525997161865,4.040834531493408,1.0837374925613403,5.129668712615967,3.4307975935069654,1.0413844015693634,model.layers.2.self_attn.v_proj,3062,2696.482421875,3062,10.99979019165039,245.1394412887819,10.99979019165039,1.2227142178744543e-05,9437184
GeneZC/MiniChat-3B,False,0.03338730335235596,3072,3072,4.601555824279785,7.14388729550614,1.0871790647506714,7.152423858642578,3.423389009402699,1.552493888656511,model.layers.2.self_attn.o_proj,3063,2650.87353515625,3063,35.685672760009766,74.2839725338423,35.685672760009766,1.4480320714937989e-05,9437184
GeneZC/MiniChat-3B,False,0.01955890655517578,8192,3072,3.196500301361084,6.808412609048441,1.1115069389343262,7.096011638641357,4.167065215676869,2.12995838171809,model.layers.2.mlp.gate_proj,3072,14691.46875,3072,134.88336181640625,108.91979968587226,134.88336181640625,0.0717954933643341,25165824
GeneZC/MiniChat-3B,False,0.05178733170032501,8192,3072,6.047797679901123,8.203007197241048,1.127398133277893,9.326421737670898,4.087012617068473,1.356362701170116,model.layers.2.mlp.up_proj,3072,12218.3515625,3072,22.717613220214844,537.8360589231147,22.717613220214844,0.05501526966691017,25165824
GeneZC/MiniChat-3B,False,0.025803446769714355,3072,8192,5.605241775512695,9.291415118020522,1.129417896270752,9.492103576660156,4.103627126022842,1.657629677744037,model.layers.2.mlp.down_proj,3072,12694.8369140625,3072,45.460025787353516,279.25274335400985,45.460025787353516,0.19643862545490265,25165824
GeneZC/MiniChat-3B,False,0.03803610801696777,3072,3072,4.699108123779297,8.971055115661388,1.04094398021698,9.17483901977539,3.8327768960825823,1.9090974030293948,model.layers.3.self_attn.q_proj,3061,6804.197265625,3061,81.11429595947266,83.88406981951243,81.11429595947266,1.0987475434376393e-05,9437184
GeneZC/MiniChat-3B,False,0.02882540225982666,3072,3072,4.51991081237793,9.30878945788466,1.043624997138977,9.34648609161377,3.8313196996576657,2.0595073319571315,model.layers.3.self_attn.k_proj,3058,6781.4052734375,3060,114.68518829345703,59.13061114819122,114.68518829345703,1.0702633517212234e-05,9437184
GeneZC/MiniChat-3B,False,0.054262518882751465,3072,3072,3.6098098754882812,3.902865425896589,1.0860326290130615,5.079860687255859,3.4769214149087295,1.0811830984225084,model.layers.3.self_attn.v_proj,3064,2998.619873046875,3064,12.055440902709961,248.73581126118836,12.055440902709961,1.2090326890756842e-05,9437184
GeneZC/MiniChat-3B,False,0.04246264696121216,3072,3072,4.394721508026123,6.645690507528774,1.0900884866714478,6.670868873596191,3.46354893279478,1.512198325967114,model.layers.3.self_attn.o_proj,3064,2907.695556640625,3064,32.52357864379883,89.40269422642476,32.52357864379883,1.2378828614600934e-05,9437184
GeneZC/MiniChat-3B,False,0.010614573955535889,8192,3072,3.5442962646484375,7.818076331246048,1.1181855201721191,7.911114692687988,4.183579518484616,2.205819081555117,model.layers.3.mlp.gate_proj,3072,15260.8779296875,3072,160.627197265625,95.00805710038621,160.627197265625,0.10651251673698425,25165824
GeneZC/MiniChat-3B,False,0.019281476736068726,8192,3072,6.970752239227295,9.750222645901372,1.1328201293945312,10.24396800994873,4.08933400738726,1.398733208595889,model.layers.3.mlp.up_proj,3072,12283.8359375,3072,25.04570198059082,490.4568435342465,25.04570198059082,0.086022287607193,25165824
GeneZC/MiniChat-3B,False,0.034026890993118286,3072,8192,4.03077507019043,7.631243704365638,1.1250369548797607,7.7583489418029785,4.088758210130338,1.8932447411423303,model.layers.3.mlp.down_proj,3072,12267.560546875,3072,78.20684051513672,156.86045448288692,78.20684051513672,0.20183111727237701,25165824
GeneZC/MiniChat-3B,False,0.037467002868652344,3072,3072,4.174311637878418,7.835119044090055,1.0452126264572144,8.184715270996094,3.829361040383273,1.876984692037088,model.layers.4.self_attn.q_proj,3063,6750.89013671875,3063,75.33290100097656,89.61410017425501,75.33290100097656,1.2226026228745468e-05,9437184
GeneZC/MiniChat-3B,False,0.04435299336910248,3072,3072,4.778548240661621,9.640669936652731,1.049686312675476,9.671049118041992,3.824680422665031,2.0174892982388135,model.layers.4.self_attn.k_proj,3062,6678.52294921875,3062,104.10924530029297,64.14918223597915,104.10924530029297,1.4692721379105933e-05,9437184
GeneZC/MiniChat-3B,False,0.05819958448410034,3072,3072,3.5011610984802246,3.932029735379707,1.0808155536651611,5.166433811187744,3.4945126338531622,1.123064499113312,model.layers.4.self_attn.v_proj,3063,3122.5732421875,3063,13.27591609954834,235.20585839599673,13.27591609954834,1.3988159480504692e-05,9437184
GeneZC/MiniChat-3B,False,0.043803632259368896,3072,3072,6.158970832824707,8.698775952236035,1.0896745920181274,8.705050468444824,3.4835773381443977,1.4123749224262019,model.layers.4.self_attn.o_proj,3064,3044.93017578125,3064,25.84490394592285,117.81549593499655,25.84490394592285,1.0147184184461366e-05,9437184
GeneZC/MiniChat-3B,False,0.010288193821907043,8192,3072,3.4227592945098877,7.523052790522479,1.117438554763794,7.643383502960205,4.166760838608694,2.1979497075910275,model.layers.4.mlp.gate_proj,3072,14681.17578125,3072,157.74285888671875,93.07030368831543,157.74285888671875,0.13978078961372375,25165824
GeneZC/MiniChat-3B,False,0.02877745032310486,8192,3072,5.4779887199401855,7.8964558659473605,1.1322177648544312,8.605635643005371,4.092198682532537,1.44148815736035,model.layers.4.mlp.up_proj,3072,12365.1298828125,3072,27.636825561523438,447.414984593147,27.636825561523438,0.112709179520607,25165824
GeneZC/MiniChat-3B,False,0.035472363233566284,3072,8192,4.049860954284668,7.057546670777261,1.124258279800415,7.474745273590088,4.087281755032085,1.7426639458598014,model.layers.4.mlp.down_proj,3072,12225.92578125,3072,55.29220962524414,221.1147983434568,55.29220962524414,0.2197199910879135,25165824
GeneZC/MiniChat-3B,False,0.05024236440658569,3072,3072,4.49605655670166,8.593087217669154,1.0524535179138184,8.792159080505371,3.8494751991256084,1.9112498050898865,model.layers.5.self_attn.q_proj,3063,7070.908203125,3063,81.51730346679688,86.74119361670346,81.51730346679688,1.1530488336575218e-05,9437184
GeneZC/MiniChat-3B,False,0.04211914539337158,3072,3072,4.6270856857299805,9.458341851194096,1.0523216724395752,9.500978469848633,3.8552368524948113,2.04412506999034,model.layers.5.self_attn.k_proj,3061,7165.3408203125,3063,110.69425201416016,64.73092044016794,110.69425201416016,1.012693337543169e-05,9437184
GeneZC/MiniChat-3B,False,0.07388105988502502,3072,3072,3.517801523208618,3.924075190856612,1.0809791088104248,5.228936672210693,3.525507131839633,1.1154907873476125,model.layers.5.self_attn.v_proj,3064,3353.568115234375,3064,13.046402931213379,257.04925203643677,13.046402931213379,1.1572362382139545e-05,9437184
GeneZC/MiniChat-3B,False,0.058056801557540894,3072,3072,4.3023529052734375,6.283404673350724,1.0891402959823608,6.360564231872559,3.5193943079946255,1.4604577568820751,model.layers.5.self_attn.o_proj,3064,3306.6962890625,3064,28.870729446411133,114.53455982815666,28.870729446411133,1.3007032976020128e-05,9437184
GeneZC/MiniChat-3B,False,0.013411492109298706,8192,3072,3.3549699783325195,7.41610233376699,1.1155506372451782,7.529876232147217,4.14735559851852,2.2104824727680352,model.layers.5.mlp.gate_proj,3072,14039.6279296875,3072,162.3612823486328,86.47152650310244,162.3612823486328,0.12428904324769974,25165824
GeneZC/MiniChat-3B,False,0.029835939407348633,8192,3072,5.013331890106201,7.330388184728853,1.1304200887680054,8.195281028747559,4.091046928523723,1.4621789152230988,model.layers.5.mlp.up_proj,3072,12332.380859375,3072,28.985374450683594,425.4690889143974,28.985374450683594,0.11868846416473389,25165824
GeneZC/MiniChat-3B,False,0.034570276737213135,3072,8192,5.459482669830322,9.48051208740737,1.1241058111190796,9.660067558288574,4.0885809918082145,1.7365220590950274,model.layers.5.mlp.down_proj,3072,12262.5556640625,3072,54.5157585144043,224.93598178263363,54.5157585144043,0.21395742893218994,25165824
GeneZC/MiniChat-3B,False,0.049005359411239624,3072,3072,4.177552223205566,7.876732945031991,1.0436862707138062,8.248735427856445,3.834841541669239,1.8854900008857167,model.layers.6.self_attn.q_proj,3063,6836.62158203125,3063,76.8227767944336,88.99211753729027,76.8227767944336,1.2060057997587137e-05,9437184
GeneZC/MiniChat-3B,False,0.03152358531951904,3072,3072,4.898995399475098,9.98923488070174,1.0473155975341797,10.028512001037598,3.843575039046854,2.039037407908576,model.layers.6.self_attn.k_proj,3062,6975.4951171875,3064,109.40505981445312,63.75843246206051,109.40505981445312,1.103399245039327e-05,9437184
GeneZC/MiniChat-3B,False,0.06661748886108398,3072,3072,3.006695508956909,3.476377933801548,1.078945517539978,4.889760971069336,3.537479485361714,1.1562121682908897,model.layers.6.self_attn.v_proj,3063,3447.30322265625,3063,14.328877449035645,240.5843189682845,14.328877449035645,1.418541887687752e-05,9437184
GeneZC/MiniChat-3B,False,0.04672741889953613,3072,3072,4.903740882873535,6.546208818438982,1.0851969718933105,6.727579116821289,3.534609802805448,1.334941828044344,model.layers.6.self_attn.o_proj,3064,3424.599609375,3064,21.62428855895996,158.36819787331348,21.62428855895996,1.0305754585715476e-05,9437184
GeneZC/MiniChat-3B,False,0.016110628843307495,8192,3072,3.3891897201538086,7.49452864367615,1.1140247583389282,7.599180221557617,4.1364522078597625,2.211303958320761,model.layers.6.mlp.gate_proj,3072,13691.537109375,3072,162.66868591308594,84.16824069440386,162.66868591308594,0.10895060747861862,25165824
GeneZC/MiniChat-3B,False,0.03338479995727539,8192,3072,4.420840263366699,6.637125145681144,1.12835693359375,7.616600513458252,4.098858535445141,1.5013266144627964,model.layers.6.mlp.up_proj,3072,12556.208984375,3072,31.719520568847656,395.8511591346904,31.719520568847656,0.11380374431610107,25165824
GeneZC/MiniChat-3B,False,0.032410770654678345,3072,8192,3.7633209228515625,6.567118536658359,1.121372103691101,7.213795185089111,4.094533769050297,1.7450328237439525,model.layers.6.mlp.down_proj,3072,12431.79296875,3072,55.594627380371094,223.61500660294593,55.594627380371094,0.11711112409830093,25165824
