model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
gemmathon/gemma-pro-2.8b-ko-v0,False,0.05918741226196289,2048,2048,3.8357346057891846,6.205802109240841,0.9844674468040466,6.245944499969482,3.0864630662434362,1.6178914202965369,model.layers.0.self_attn.q_proj,2019,1220.2900390625,2019,41.48503112792969,29.415189187141358,41.48503112792969,1.0992297575285193e-05,4194304
gemmathon/gemma-pro-2.8b-ko-v0,False,0.03204207122325897,2048,2048,2.83357834815979,6.805784257170094,0.8740801215171814,6.809609413146973,3.1789396600237607,2.4018338019804437,model.layers.0.self_attn.o_proj,1996,1509.870361328125,1999,252.25152587890625,5.985574739607088,252.25152587890625,1.0516951988392975e-05,4194304
gemmathon/gemma-pro-2.8b-ko-v0,False,0.04709368944168091,2048,2048,2.953731060028076,4.085079815591295,0.9881495833396912,4.942613124847412,3.3087683476117165,1.38302361744216,model.layers.1.self_attn.q_proj,2039,2035.955810546875,2039,24.155921936035156,84.28392076850069,24.155921936035156,1.0292930710420478e-05,4194304
gemmathon/gemma-pro-2.8b-ko-v0,False,0.06339755654335022,2048,2048,3.955777406692505,4.892524111463866,0.9961118102073669,5.4873576164245605,3.282974183070941,1.236804705741669,model.layers.1.self_attn.o_proj,2039,1918.5546875,2039,17.250619888305664,111.21656496533228,17.250619888305664,1.3299583770276513e-05,4194304
gemmathon/gemma-pro-2.8b-ko-v0,False,0.025739967823028564,2048,2048,4.074257850646973,5.451133358711499,1.0171908140182495,6.088619232177734,3.4114459152648435,1.3379451076828348,model.layers.2.self_attn.q_proj,2042,2578.9677734375,2042,21.77434539794922,118.44065694302782,21.77434539794922,1.2248136044945568e-05,4194304
gemmathon/gemma-pro-2.8b-ko-v0,False,0.03395658731460571,2048,2048,5.782870292663574,7.570055113661151,1.025081753730774,7.584479331970215,3.278496655933622,1.3090480558183857,model.layers.2.self_attn.o_proj,2043,1898.876220703125,2043,20.3726749420166,93.2070150879835,20.3726749420166,1.0635499165800866e-05,4194304
gemmathon/gemma-pro-2.8b-ko-v0,False,0.053047776222229004,2048,2048,5.926982402801514,8.063816241548507,0.9549722671508789,8.730433464050293,3.340810268597995,1.3605264354651996,model.layers.3.self_attn.q_proj,2038,2191.84716796875,2038,22.93646240234375,95.56169253654292,22.93646240234375,1.2988909475097898e-05,4194304
gemmathon/gemma-pro-2.8b-ko-v0,False,0.03790903091430664,2048,2048,5.798556327819824,8.675465014743212,0.9980058073997498,8.681612014770508,3.3008786395074607,1.496142233390197,model.layers.3.self_attn.o_proj,2039,1999.3031005859375,2039,31.343120574951172,63.78762114017909,31.343120574951172,1.0700739039748441e-05,4194304
gemmathon/gemma-pro-2.8b-ko-v0,False,0.03918170928955078,2048,2048,5.140100002288818,7.435043779195803,0.9681947827339172,7.983658790588379,3.431006849836661,1.4464784295801787,model.layers.4.self_attn.q_proj,2038,2697.781982421875,2038,27.956218719482422,96.50024595571705,27.956218719482422,1.309377603320172e-05,4194304
gemmathon/gemma-pro-2.8b-ko-v0,False,0.020682871341705322,2048,2048,3.9749913215637207,6.303719259343844,0.9974132776260376,6.3692474365234375,3.302633793048082,1.5858447854079907,model.layers.4.self_attn.o_proj,2040,2007.3994140625,2040,38.534061431884766,52.09415616910524,38.534061431884766,1.1708154488587752e-05,4194304
