model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
elinas/chronos-33b,False,0.024801313877105713,6656,6656,1.3830150365829468,4.379730433028503,1.059983730316162,5.062229633331299,4.263742096126942,3.1667988540816037,model.layers.0.self_attn.q_proj,5621,18354.48046875,6546,1468.24609375,12.500956445163368,1468.24609375,1.0054783160740044e-05,44302336
elinas/chronos-33b,False,0.02384856343269348,6656,6656,1.3989365100860596,4.35681899413713,1.028731107711792,5.15006160736084,4.268337054882804,3.1143793608396906,model.layers.0.self_attn.k_proj,5508,18549.70703125,6522,1301.3057861328125,14.25468727559842,1301.3057861328125,1.02437461464433e-05,44302336
elinas/chronos-33b,False,0.03099796175956726,6656,6656,3.69256591796875,4.523490538159324,1.2434107065200806,5.065859317779541,3.4400247231242966,1.225026347166108,model.layers.0.self_attn.v_proj,6607,2754.385498046875,6608,16.789058685302734,164.05836382346345,16.789058685302734,1.0190199645876419e-05,44302336
elinas/chronos-33b,False,0.015269577503204346,6656,6656,4.049965858459473,7.366201289345973,1.2551394701004028,7.367434978485107,3.421969412183242,1.8188304659308736,model.layers.0.self_attn.o_proj,6577,2642.22265625,6617,65.89166259765625,40.09949896671727,65.89166259765625,1.0330834811611567e-05,44302336
elinas/chronos-33b,False,0.0303000807762146,17920,6656,1.6423749923706055,3.3401065813216313,1.1973592042922974,4.966268539428711,4.139229519443385,2.0337052115610446,model.layers.0.mlp.gate_proj,6656,13779.375,6656,108.07001495361328,127.50414632508841,108.07001495361328,0.003918934613466263,119275520
elinas/chronos-33b,False,0.03765559196472168,17920,6656,10.257485389709473,17.87789709737546,1.2185862064361572,18.19794464111328,4.102303503414699,1.7429122653502334,model.layers.0.mlp.up_proj,6656,12656.205078125,6656,55.32383346557617,228.7658733193172,55.32383346557617,0.003910277970135212,119275520
elinas/chronos-33b,False,0.029253602027893066,6656,17920,5.111929893493652,12.453171500185766,1.2998896837234497,12.453701972961426,4.437704279114858,2.436099821328903,model.layers.0.mlp.down_proj,6656,27397.080078125,6656,272.96051025390625,100.37012332897677,272.96051025390625,0.15887075662612915,119275520
elinas/chronos-33b,False,0.03673073649406433,6656,6656,2.7635626792907715,7.9756041628280965,1.1293963193893433,8.42210578918457,4.411751326270809,2.885986347476266,model.layers.1.self_attn.q_proj,6146,25807.8203125,6581,769.1062622070312,33.555597686126944,769.1062622070312,1.0497462426428683e-05,44302336
elinas/chronos-33b,False,0.030286192893981934,6656,6656,2.953786611557007,8.733429326025291,1.1317710876464844,9.04185962677002,4.421036204814941,2.9566893193485315,model.layers.1.self_attn.k_proj,6048,26365.51171875,6571,905.0848999023438,29.130429334966,905.0848999023438,1.0155890777241439e-05,44302336
elinas/chronos-33b,False,0.021385252475738525,6656,6656,4.3066301345825195,5.708780133439375,1.262634038925171,6.0392680168151855,3.5449381845557197,1.325579386907991,model.layers.1.self_attn.v_proj,6615,3507.01953125,6621,21.163105010986328,165.71384631080426,21.163105010986328,1.0245347766613122e-05,44302336
elinas/chronos-33b,False,0.01858699321746826,6656,6656,4.644786834716797,7.430900203285697,1.274837851524353,7.531435489654541,3.587661756042107,1.59983664863681,model.layers.1.self_attn.o_proj,6608,3869.5615234375,6626,39.795745849609375,97.23555723922894,39.795745849609375,1.012490156426793e-05,44302336
elinas/chronos-33b,False,0.020281732082366943,17920,6656,2.625122547149658,6.182076259994075,1.2581676244735718,7.021230697631836,4.477067643185648,2.3549667297271646,model.layers.1.mlp.gate_proj,6656,29996.296875,6656,226.44708251953125,132.4649297365657,226.44708251953125,0.004797471221536398,119275520
elinas/chronos-33b,False,0.0824124813079834,17920,6656,3.517611265182495,5.545434469698712,1.2853875160217285,7.46122407913208,4.417865917501321,1.5764773454610292,model.layers.1.mlp.up_proj,6656,26173.748046875,6656,37.71180725097656,694.0465057186359,37.71180725097656,0.0038589611649513245,119275520
elinas/chronos-33b,False,0.009360551834106445,6656,17920,4.657002925872803,10.187086784231877,1.3176409006118774,10.200133323669434,4.475948746461469,2.1874769989161305,model.layers.1.mlp.down_proj,6656,29919.115234375,6656,153.9844970703125,194.2995288721391,153.9844970703125,0.2765637934207916,119275520
elinas/chronos-33b,False,0.03433340787887573,6656,6656,2.4413492679595947,7.4467187108703055,1.1669028997421265,7.677963733673096,4.449992758506124,3.05024717626497,model.layers.2.self_attn.q_proj,6315,28183.359375,6614,1122.6572265625,25.104153528050166,1122.6572265625,1.0881258276640438e-05,44302336
elinas/chronos-33b,False,0.029010653495788574,6656,6656,2.7037835121154785,8.039919137040359,1.1722220182418823,8.291071891784668,4.462788242958155,2.9735809472222914,model.layers.2.self_attn.k_proj,6263,29026.0703125,6602,940.981201171875,30.846599566868754,940.981201171875,1.012366010400001e-05,44302336
