model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
selfrag/selfrag_llama2_7b,False,0.020244598388671875,4096,4096,1.5521645545959473,4.1560126097869565,0.7728374600410461,4.57966947555542,3.4844430416941234,2.677559281637398,model.layers.0.self_attn.q_proj,3039,3051.005859375,3666,475.94775390625,6.410379782937211,475.94775390625,1.0031289093603846e-05,16777216
selfrag/selfrag_llama2_7b,False,0.031034767627716064,4096,4096,1.4603266716003418,3.707435180012716,0.7976337671279907,4.450608253479004,3.5826105935638473,2.538771120265724,model.layers.0.self_attn.k_proj,3114,3824.81640625,3643,345.7571105957031,11.062148222086435,345.7571105957031,1.0036295861937106e-05,16777216
selfrag/selfrag_llama2_7b,False,0.07023119926452637,4096,4096,3.6096911430358887,4.3723182814141595,1.0862563848495483,5.228592872619629,3.3126128796727703,1.2112721305393659,model.layers.0.self_attn.v_proj,4067,2054.058837890625,4067,16.265676498413086,126.28179578580844,16.265676498413086,1.0164536433876492e-05,16777216
selfrag/selfrag_llama2_7b,False,0.053131550550460815,4096,4096,2.295382022857666,2.948031913282507,1.078173041343689,3.4147021770477295,2.9385333450381275,1.284331707718228,model.layers.0.self_attn.o_proj,4056,868.0272216796875,4056,19.2456111907959,45.10260615130874,19.2456111907959,1.0097588528878987e-05,16777216
selfrag/selfrag_llama2_7b,False,0.013340473175048828,11008,4096,2.6919617652893066,5.764850442146262,1.141534686088562,6.413806915283203,4.084687127282747,2.1415053202015706,model.layers.0.mlp.gate_proj,4096,12153.1015625,4096,138.51771545410156,87.73680335875149,138.51771545410156,0.03342980146408081,45088768
selfrag/selfrag_llama2_7b,False,0.027079880237579346,11008,4096,2.9691567420959473,6.084323013058696,1.1515978574752808,6.686903953552246,4.0699533962020675,2.0491754196727694,model.layers.0.mlp.up_proj,4096,11747.71484375,4096,111.989013671875,104.90060103726344,111.989013671875,0.02458849363029003,45088768
selfrag/selfrag_llama2_7b,False,0.018041372299194336,4096,11008,4.244130611419678,8.064976771906673,1.1771749258041382,8.146058082580566,4.106067696928218,1.9002659225911307,model.layers.0.mlp.down_proj,4096,12766.3779296875,4096,79.48147583007812,160.62079618376094,79.48147583007812,0.1565697193145752,45088768
selfrag/selfrag_llama2_7b,False,0.033632904291152954,4096,4096,2.906252861022949,7.355047826157943,0.9897359013557434,7.768032073974609,4.070249764473131,2.5307666531015807,model.layers.1.self_attn.q_proj,3859,11755.734375,3983,339.4428405761719,34.632441665423734,339.4428405761719,1.0156629286939278e-05,16777216
selfrag/selfrag_llama2_7b,False,0.032330043613910675,4096,4096,3.086538553237915,8.045519837529023,0.9867950081825256,8.307785987854004,4.068537047017942,2.6066480942183334,model.layers.1.self_attn.k_proj,3808,11709.46484375,3971,404.2481994628906,28.966028443188925,404.2481994628906,1.0199861208093353e-05,16777216
selfrag/selfrag_llama2_7b,False,0.022062033414840698,4096,4096,4.2526774406433105,4.371051935418475,1.1251490116119385,4.838683128356934,3.2297017105718298,1.0278352864583253,model.layers.1.self_attn.v_proj,4073,1697.07763671875,4073,10.661916732788086,159.17190869628607,10.661916732788086,1.0131413546332624e-05,16777216
selfrag/selfrag_llama2_7b,False,0.019928812980651855,4096,4096,3.7899608612060547,4.455114059252661,1.120329737663269,4.576950550079346,3.05891853861436,1.1755039754777148,model.layers.1.self_attn.o_proj,4063,1145.298095703125,4063,14.979729652404785,76.45652640461796,14.979729652404785,1.0264347110933159e-05,16777216
selfrag/selfrag_llama2_7b,False,0.012514173984527588,11008,4096,2.6199543476104736,6.028605781219691,1.1405709981918335,6.44600248336792,4.175732139084978,2.3010346675384152,model.layers.1.mlp.gate_proj,4096,14987.6015625,4096,200.0021514892578,74.93720167957788,200.0021514892578,0.017494704574346542,45088768
selfrag/selfrag_llama2_7b,False,0.06183534860610962,11008,4096,4.329878807067871,7.5183040196188875,1.1722050905227661,7.755911827087402,4.123546074522341,1.7363774725856982,model.layers.1.mlp.up_proj,4096,13290.6455078125,4096,54.49761199951172,243.8757409761657,54.49761199951172,0.01609380915760994,45088768
selfrag/selfrag_llama2_7b,False,0.022002577781677246,4096,11008,4.879256248474121,8.036410461876747,1.1886177062988281,8.243709564208984,4.1361371866802745,1.6470564472587303,model.layers.1.mlp.down_proj,4096,13681.609375,4096,44.36663055419922,308.37611971200414,44.36663055419922,0.20888344943523407,45088768
selfrag/selfrag_llama2_7b,False,0.021794110536575317,4096,4096,3.0623977184295654,7.413288915361984,1.0727330446243286,7.620828628540039,4.0756366935794155,2.420746616531444,model.layers.2.self_attn.q_proj,3992,11902.458984375,4048,263.4793701171875,45.17415909671089,263.4793701171875,1.0300302164978348e-05,16777216
selfrag/selfrag_llama2_7b,False,0.027131229639053345,4096,4096,3.32905912399292,8.544758886253584,1.0714845657348633,8.600641250610352,4.1194401922503125,2.56671887401173,model.layers.2.self_attn.k_proj,3948,13165.5859375,4037,368.73883056640625,35.70436538315432,368.73883056640625,1.0009931429522112e-05,16777216
selfrag/selfrag_llama2_7b,False,0.02367153763771057,4096,4096,4.126898765563965,4.531325213965962,1.1454769372940063,5.432171821594238,3.538588337082425,1.0979976663776316,model.layers.2.self_attn.v_proj,4084,3456.1162109375,4084,12.531344413757324,275.7977194484625,12.531344413757324,1.0296988875779789e-05,16777216
selfrag/selfrag_llama2_7b,False,0.01357269287109375,4096,4096,4.430023193359375,6.9072946081112665,1.1526213884353638,6.914979934692383,3.512070094859694,1.559200551921564,model.layers.2.self_attn.o_proj,4085,3251.397705078125,4085,36.241031646728516,89.71592577088322,36.241031646728516,1.1238098522881046e-05,16777216
selfrag/selfrag_llama2_7b,False,0.015253722667694092,11008,4096,2.862947940826416,5.875713935697719,1.161529302597046,6.523116111755371,4.199828588047573,2.0523299959138064,model.layers.2.mlp.gate_proj,4096,15842.677734375,4096,112.80542755126953,140.44251308009606,112.80542755126953,0.02002214826643467,45088768
selfrag/selfrag_llama2_7b,False,0.06419622153043747,11008,4096,17.953153610229492,23.616454149173773,1.181504726409912,23.78093147277832,4.139036892381626,1.3154487875443455,model.layers.2.mlp.up_proj,4096,13773.2646484375,4096,20.675155639648438,666.1746537000532,20.675155639648438,0.016065096482634544,45088768
selfrag/selfrag_llama2_7b,False,0.01907724142074585,4096,11008,5.345909118652344,8.059542100020716,1.1910332441329956,8.379565238952637,4.144505157908086,1.5076092617998815,model.layers.2.mlp.down_proj,4096,13947.7822265625,4096,32.18172073364258,433.4069747855829,32.18172073364258,0.13743776082992554,45088768
selfrag/selfrag_llama2_7b,False,0.025566458702087402,4096,4096,4.117184638977051,9.287515021821847,1.1073508262634277,9.333297729492188,4.027717257997182,2.2557926923892846,model.layers.3.self_attn.q_proj,4058,10659.01953125,4077,180.21572875976562,59.14588923289196,180.21572875976562,1.0062796718557365e-05,16777216
selfrag/selfrag_llama2_7b,False,0.038724303245544434,4096,4096,3.1602048873901367,7.493251741877582,1.1119178533554077,7.556445598602295,4.062060872313169,2.3711284580873815,model.layers.3.self_attn.k_proj,4045,11536.1494140625,4074,235.0327911376953,49.08314860331119,235.0327911376953,1.0027899406850338e-05,16777216
selfrag/selfrag_llama2_7b,False,0.0454612672328949,4096,4096,4.985753536224365,4.866388999943418,1.1513532400131226,5.6239800453186035,3.492926083012885,0.9760588774768556,model.layers.3.self_attn.v_proj,4084,3111.186767578125,4084,9.463654518127441,328.7510931024277,9.463654518127441,1.0185463906964287e-05,16777216
selfrag/selfrag_llama2_7b,False,0.013301610946655273,4096,4096,4.225677490234375,6.786973406513383,1.1492029428482056,6.793258190155029,3.474006503867455,1.60612669144728,model.layers.3.self_attn.o_proj,4082,2978.56103515625,4082,40.37631607055664,73.7700049195,40.37631607055664,1.3302098523126915e-05,16777216
selfrag/selfrag_llama2_7b,False,0.01675999164581299,11008,4096,3.9229400157928467,7.798370094136754,1.1811217069625854,7.982595920562744,4.212498164596786,1.9878892011456522,model.layers.3.mlp.gate_proj,4096,16311.66015625,4096,97.24990844726562,167.72931118074112,97.24990844726562,0.049088265746831894,45088768
selfrag/selfrag_llama2_7b,False,0.030275464057922363,11008,4096,9.112184524536133,11.628309451807516,1.189858078956604,12.04012393951416,4.145312028282285,1.2761275213969034,model.layers.3.mlp.up_proj,4096,13973.7197265625,4096,18.88545799255371,739.919557792676,18.88545799255371,0.038964707404375076,45088768
