model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
codellama/CodeLlama-34b-hf,False,0.035197675228118896,8192,8192,1.3804477453231812,4.031637273450142,1.0813108682632446,4.509064197540283,3.760469568022372,2.920528710419446,model.layers.0.self_attn.q_proj,4856,5760.62451171875,7718,832.7769775390625,6.917367635140394,832.7769775390625,1.0000955626310315e-05,67108864
codellama/CodeLlama-34b-hf,False,0.01639041304588318,8192,8192,2.3169801235198975,4.715490405782059,1.281223177909851,5.327082633972168,3.7847550213439267,2.0351881131454874,model.layers.0.self_attn.o_proj,7978,6091.931640625,8125,108.43965148925781,56.178082066489075,108.43965148925781,1.003617489914177e-05,67108864
codellama/CodeLlama-34b-hf,False,0.037872910499572754,22016,8192,2.1506526470184326,5.100323758408905,1.3294583559036255,6.239727020263672,4.515960416751823,2.3715237165238015,model.layers.0.mlp.gate_proj,8192,32806.5390625,8192,235.24679565429688,139.45583816032214,235.24679565429688,0.0029949352610856295,180355072
codellama/CodeLlama-34b-hf,False,0.05087774991989136,22016,8192,5.976938724517822,13.140121648753112,1.3384745121002197,13.39428424835205,4.504521806488389,2.1984701959301356,model.layers.0.mlp.up_proj,8192,31953.748046875,8192,157.93202209472656,202.32596039142308,157.93202209472656,0.0025095243472605944,180355072
codellama/CodeLlama-34b-hf,False,0.020183712244033813,8192,22016,4.161905288696289,10.004006769001366,1.3713264465332031,10.079951286315918,4.656380404715111,2.403708415992116,model.layers.0.mlp.down_proj,8192,45329.4453125,8192,253.34271240234375,178.925396679698,253.34271240234375,0.19641651213169098,180355072
codellama/CodeLlama-34b-hf,False,0.02134472131729126,8192,8192,2.8499157428741455,7.773239708409063,1.2078542709350586,8.110819816589355,4.213017635166677,2.7275331657944863,model.layers.1.self_attn.q_proj,7069,16331.1826171875,8008,533.9900512695312,30.583308768320748,533.9900512695312,1.0084429050039034e-05,67108864
codellama/CodeLlama-34b-hf,False,0.03566187620162964,8192,8192,2.8374099731445312,5.495248040429391,1.3246636390686035,6.140536785125732,4.015572007013526,1.9367127388853635,model.layers.1.self_attn.o_proj,8061,10365.064453125,8145,86.4395980834961,119.91106718373325,86.4395980834961,1.0550989827606827e-05,67108864
codellama/CodeLlama-34b-hf,False,0.018807649612426758,22016,8192,2.426903247833252,6.130089302956671,1.3258693218231201,7.3065595626831055,4.7055688685039225,2.525889447150247,model.layers.1.mlp.gate_proj,8192,50765.5234375,8192,335.65216064453125,151.24444109049747,335.65216064453125,0.022623341530561447,180355072
codellama/CodeLlama-34b-hf,False,0.05960804224014282,22016,8192,6.494741439819336,12.209381907223944,1.3600810766220093,13.454503059387207,4.697289327994944,1.8798872934907125,model.layers.1.mlp.up_proj,8192,49806.87890625,8192,75.83807373046875,656.7529534474392,75.83807373046875,0.01937892660498619,180355072
codellama/CodeLlama-34b-hf,False,0.017753303050994873,8192,22016,4.8524675369262695,10.806686588295916,1.3916113376617432,10.93531608581543,4.759148209792267,2.227049744497882,model.layers.1.mlp.down_proj,8192,57431.2421875,8192,168.67462158203125,340.48537740201516,168.67462158203125,0.3926025629043579,180355072
codellama/CodeLlama-34b-hf,False,0.022810816764831543,8192,8192,3.106858730316162,8.476355907455293,1.2639356851577759,8.780111312866211,4.419052620852301,2.728272072606506,model.layers.2.self_attn.q_proj,7816,26245.365234375,8138,534.8993530273438,49.065987995377796,534.8993530273438,1.0550310435064603e-05,67108864
codellama/CodeLlama-34b-hf,False,0.013533249497413635,8192,8192,4.181720733642578,8.79832418454086,1.3648035526275635,8.827677726745605,4.231130364532456,2.1039961166600643,model.layers.2.self_attn.o_proj,8132,17026.6953125,8174,127.0562744140625,134.00908684770548,127.0562744140625,1.064455045707291e-05,67108864
codellama/CodeLlama-34b-hf,False,0.014253497123718262,22016,8192,2.68934965133667,6.811763626690361,1.3576375246047974,7.680802822113037,4.781320413777794,2.5328664955502362,model.layers.2.mlp.gate_proj,8192,60439.4375,8192,341.0880432128906,177.19600174397385,341.0880432128906,0.01151615846902132,180355072
codellama/CodeLlama-34b-hf,False,0.05460837483406067,22016,8192,8.48508071899414,15.317590131812024,1.3786593675613403,16.499351501464844,4.756928597573918,1.8052379982105626,model.layers.2.mlp.up_proj,8192,57138.46875,8192,63.86133575439453,894.7271157895893,63.86133575439453,0.0119407894089818,180355072
codellama/CodeLlama-34b-hf,False,0.008610695600509644,8192,22016,4.257813453674316,8.823726816520226,1.397878885269165,9.434117317199707,4.788981552325514,2.072361063377663,model.layers.2.mlp.down_proj,8192,61515.07421875,8192,118.13023376464844,520.739460664294,118.13023376464844,0.44961994886398315,180355072
codellama/CodeLlama-34b-hf,False,0.05211073160171509,8192,8192,2.222623348236084,5.8606744142032925,1.2768009901046753,6.5758056640625,4.408909022354824,2.6368275213406873,model.layers.3.self_attn.q_proj,7949,25639.46875,8153,433.3387451171875,59.167265883567225,433.3387451171875,1.0523865057621151e-05,67108864
codellama/CodeLlama-34b-hf,False,0.02930748462677002,8192,8192,3.3290679454803467,7.354955314848505,1.3571972846984863,7.464364528656006,4.2361435706405315,2.2093136683598895,model.layers.3.self_attn.o_proj,8122,17224.37890625,8173,161.92491149902344,106.37263128196231,161.92491149902344,1.239111770701129e-05,67108864
codellama/CodeLlama-34b-hf,False,0.010469615459442139,22016,8192,3.2762439250946045,8.030711211295534,1.3806724548339844,8.535269737243652,4.805343103600786,2.451194537068433,model.layers.3.mlp.gate_proj,8192,63876.79296875,8192,282.61456298828125,226.02088262308934,282.61456298828125,0.014385980553925037,180355072
codellama/CodeLlama-34b-hf,False,0.0510101318359375,22016,8192,7.755723476409912,14.390244193937763,1.3909411430358887,14.985407829284668,4.77704816773088,1.855435439093161,model.layers.3.mlp.up_proj,8192,59847.796875,8192,71.6861801147461,834.8582220339161,71.6861801147461,0.013594619929790497,180355072
codellama/CodeLlama-34b-hf,False,0.01786208152770996,8192,22016,3.491476058959961,7.0691266439861185,1.3949661254882812,8.245382308959961,4.7929696344202695,2.024681402538921,model.layers.3.mlp.down_proj,8192,62082.5625,8192,105.84769439697266,586.527300889188,105.84769439697266,0.6026451587677002,180355072
codellama/CodeLlama-34b-hf,False,0.04164844751358032,8192,8192,3.3516223430633545,8.442886176533218,1.2952877283096313,8.86268424987793,4.425713891213417,2.5190446035803937,model.layers.4.self_attn.q_proj,8022,26651.0234375,8161,330.4034729003906,80.6620560115441,330.4034729003906,1.0555603694228921e-05,67108864
codellama/CodeLlama-34b-hf,False,0.038645029067993164,8192,8192,3.5291874408721924,7.054498927906364,1.3620749711990356,7.361663818359375,4.269662544645263,1.9989017432757659,model.layers.4.self_attn.o_proj,8142,18606.408203125,8177,99.7474365234375,186.5352018219845,99.7474365234375,1.052319748851005e-05,67108864
codellama/CodeLlama-34b-hf,False,0.01032942533493042,22016,8192,3.2495973110198975,7.9717671675560675,1.3836630582809448,8.428768157958984,4.806983671334632,2.45315539267667,model.layers.4.mlp.gate_proj,8192,64118.546875,8192,283.8934631347656,225.85425591346782,283.8934631347656,0.009688107296824455,180355072
codellama/CodeLlama-34b-hf,False,0.04558783769607544,22016,8192,8.802114486694336,15.58111902855573,1.3928898572921753,16.554838180541992,4.7784316982155115,1.770156370052768,model.layers.4.mlp.up_proj,8192,60038.7578125,8192,58.90557098388672,1019.2373456310823,58.90557098388672,0.008619639091193676,180355072
codellama/CodeLlama-34b-hf,False,0.026950061321258545,8192,22016,3.93766713142395,8.115911054527519,1.3967326879501343,8.927867889404297,4.791964079872085,2.061096274431054,model.layers.4.mlp.down_proj,8192,61938.984375,8192,115.10555267333984,538.1059639301484,115.10555267333984,0.6641515493392944,180355072
codellama/CodeLlama-34b-hf,False,0.03740799427032471,8192,8192,2.2878875732421875,5.4873039276575435,1.305780053138733,6.45176887512207,4.410944409842887,2.39841502346264,model.layers.5.self_attn.q_proj,8075,25759.9140625,8168,250.27359008789062,102.92701700348678,250.27359008789062,1.0459666555107106e-05,67108864
codellama/CodeLlama-34b-hf,False,0.03418254852294922,8192,8192,5.065726280212402,9.720911697045757,1.3570454120635986,9.914029121398926,4.233258338092268,1.9189571562556211,model.layers.5.self_attn.o_proj,8145,17110.328125,8175,82.97689056396484,206.20594491679668,82.97689056396484,1.0195265531365294e-05,67108864
codellama/CodeLlama-34b-hf,False,0.00897112488746643,22016,8192,3.3728652000427246,8.513037515438155,1.3869130611419678,8.799211502075195,4.815307916552664,2.52397798623269,model.layers.5.mlp.gate_proj,8192,65359.37890625,8192,334.1781005859375,195.5824717168806,334.1781005859375,0.013361494056880474,180355072
codellama/CodeLlama-34b-hf,False,0.04342299699783325,22016,8192,5.626834869384766,10.032318857638398,1.3967570066452026,11.173286437988281,4.782620129791306,1.782941758647224,model.layers.5.mlp.up_proj,8192,60620.5859375,8192,60.665496826171875,999.2596963509495,60.665496826171875,0.012798557989299297,180355072
codellama/CodeLlama-34b-hf,False,0.035715341567993164,8192,22016,3.950450897216797,7.8335341577557696,1.3971374034881592,8.869828224182129,4.792732271321803,1.9829468487444595,model.layers.5.mlp.down_proj,8192,62048.640625,8192,96.14945983886719,645.3353011965402,96.14945983886719,0.6546444296836853,180355072
codellama/CodeLlama-34b-hf,False,0.03569409251213074,8192,8192,2.2752413749694824,5.31284802979985,1.3107640743255615,6.416162014007568,4.423854637272675,2.3350700669598674,model.layers.6.self_attn.q_proj,8094,26537.171875,8170,216.30674743652344,122.68305168236834,216.30674743652344,1.043192605720833e-05,67108864
codellama/CodeLlama-34b-hf,False,0.03513422608375549,8192,8192,3.3171420097351074,6.269141073592691,1.3596311807632446,6.97979736328125,4.253404552312301,1.8899224257490617,model.layers.6.self_attn.o_proj,8149,17922.74609375,8177,77.61084747314453,230.93094170826777,77.61084747314453,1.1040083336411044e-05,67108864
codellama/CodeLlama-34b-hf,False,0.00898846983909607,22016,8192,3.4315640926361084,8.549466551525,1.3895490169525146,8.801484107971191,4.818503684331053,2.4914197493415746,model.layers.6.mlp.gate_proj,8192,65842.1015625,8192,310.04144287109375,212.36548557115069,310.04144287109375,0.018207037821412086,180355072
codellama/CodeLlama-34b-hf,False,0.05198967456817627,22016,8192,5.013347148895264,9.011254252424592,1.3978090286254883,10.224961280822754,4.786883238367529,1.7974526767830759,model.layers.6.mlp.up_proj,8192,61218.578125,8192,62.72673416137695,975.9567263218754,62.72673416137695,0.016229141503572464,180355072
codellama/CodeLlama-34b-hf,False,0.04185587167739868,8192,22016,3.562004804611206,7.109716388748047,1.3958826065063477,8.291881561279297,4.794194838140094,1.9959873101642474,model.layers.6.mlp.down_proj,8192,62257.953125,8192,99.0802993774414,628.3585487346123,99.0802993774414,0.6982783079147339,180355072
codellama/CodeLlama-34b-hf,False,0.04024386405944824,8192,8192,2.3880162239074707,5.708864267681348,1.3112447261810303,6.624803066253662,4.413915948407817,2.390630436480046,model.layers.7.self_attn.q_proj,8085,25936.7734375,8170,245.82748413085938,105.50802945895703,245.82748413085938,1.0090815521834884e-05,67108864
codellama/CodeLlama-34b-hf,False,0.037403225898742676,8192,8192,3.825657844543457,7.210694646105221,1.361756443977356,7.746651649475098,4.2893046933035555,1.8848247645538527,model.layers.7.self_attn.o_proj,8151,19467.25390625,8176,76.70519256591797,253.79316908070427,76.70519256591797,1.0675949852156918e-05,67108864
codellama/CodeLlama-34b-hf,False,0.008175075054168701,22016,8192,3.371136426925659,8.372741956621311,1.3898963928222656,8.675832748413086,4.823347561854101,2.4836556271491257,model.layers.7.mlp.gate_proj,8192,66580.578125,8192,304.54791259765625,218.62102930569353,304.54791259765625,0.024059126153588295,180355072
codellama/CodeLlama-34b-hf,False,0.052718937397003174,22016,8192,5.236504554748535,9.380343875308245,1.3987431526184082,10.551291465759277,4.7910495763929575,1.7913369075182066,model.layers.7.mlp.up_proj,8192,61808.6953125,8192,61.84960174560547,999.3386144461573,61.84960174560547,0.02289310097694397,180355072
codellama/CodeLlama-34b-hf,False,0.033072829246520996,8192,22016,7.938991546630859,15.794895190950637,1.3946560621261597,16.125160217285156,4.796285025188897,1.9895341994228042,model.layers.7.mlp.down_proj,8192,62558.3125,8192,97.61896514892578,640.8417913933233,97.61896514892578,0.6998026371002197,180355072
codellama/CodeLlama-34b-hf,False,0.040638089179992676,8192,8192,2.727504253387451,6.307978996364546,1.323610782623291,7.154394149780273,4.431534790480266,2.312729297683143,model.layers.8.self_attn.q_proj,8108,27010.634765625,8174,205.46095275878906,131.4635915143227,205.46095275878906,1.0375682904850692e-05,67108864
codellama/CodeLlama-34b-hf,False,0.02994704246520996,8192,8192,3.524444580078125,6.673798934006463,1.36295485496521,7.283234119415283,4.285597081768179,1.8935746561969,model.layers.8.self_attn.o_proj,8151,19301.767578125,8176,78.26627349853516,246.61666788679105,78.26627349853516,1.0489324267837219e-05,67108864
codellama/CodeLlama-34b-hf,False,0.008348047733306885,22016,8192,3.3559508323669434,8.537844153242377,1.3903104066848755,8.749944686889648,4.8249458725422105,2.5440909535675935,model.layers.8.mlp.gate_proj,8192,66826.0625,8192,350.0184631347656,190.92153568559135,350.0184631347656,0.03291844576597214,180355072
codellama/CodeLlama-34b-hf,False,0.05258911848068237,22016,8192,4.525008201599121,8.15418397007462,1.3989523649215698,9.497509956359863,4.792717671060389,1.8020263404589987,model.layers.8.mlp.up_proj,8192,62046.5546875,8192,63.39081573486328,978.7940724254796,63.39081573486328,0.029843734577298164,180355072
codellama/CodeLlama-34b-hf,False,0.04773372411727905,8192,22016,6.2528605461120605,12.443764276364242,1.3934234380722046,13.156288146972656,4.797066570368477,1.9900914444832127,model.layers.8.mlp.down_proj,8192,62670.9921875,8192,97.74430084228516,641.1728525085312,97.74430084228516,0.6561696529388428,180355072
codellama/CodeLlama-34b-hf,False,0.03894522786140442,8192,8192,2.895322799682617,7.008322241080864,1.3278814554214478,7.517006874084473,4.430930164359354,2.4205667989244968,model.layers.9.self_attn.q_proj,8097,26973.056640625,8174,263.37030029296875,102.41495191606882,263.37030029296875,1.0411114999442361e-05,67108864
codellama/CodeLlama-34b-hf,False,0.03879895806312561,8192,8192,3.707127332687378,6.84302258028384,1.3618831634521484,7.573490619659424,4.303624603681291,1.8459097749208369,model.layers.9.self_attn.o_proj,8153,20119.84375,8177,70.1309585571289,286.8896157124433,70.1309585571289,1.0352942808822263e-05,67108864
codellama/CodeLlama-34b-hf,False,0.015684127807617188,22016,8192,3.3216562271118164,8.4264652048718,1.390393614768982,8.644718170166016,4.825038370169408,2.5368263988590476,model.layers.9.mlp.gate_proj,8192,66840.296875,8192,344.2123107910156,194.18334202340975,344.2123107910156,0.055833909660577774,180355072
