model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
sail/Sailor-1.8B,False,0.022169828414916992,2048,2048,1.5205180644989014,4.414020682177204,0.7183060646057129,4.962823390960693,3.8180161054898947,2.9029715497868023,model.layers.0.self_attn.q_proj,1982,6576.822265625,2009,799.7818603515625,8.223270108594368,799.7818603515625,1.0836745786946267e-05,4196352
sail/Sailor-1.8B,False,0.02708679437637329,2048,2048,1.5365447998046875,4.119100960837631,0.7537631392478943,4.778858661651611,3.730825709879767,2.6807555245777515,model.layers.0.self_attn.k_proj,1996,5380.5380859375,2014,479.4634704589844,11.221997956980493,479.4634704589844,1.069824520527618e-05,4196352
sail/Sailor-1.8B,False,0.030602216720581055,2048,2048,4.254232406616211,2.4649297952302853,1.0265942811965942,3.025838613510132,2.7063705237926436,0.5794064732798354,model.layers.0.self_attn.v_proj,2037,508.5931701660156,2037,3.796701669692993,133.9565797928867,3.796701669692993,1.0658393875928596e-05,4196352
sail/Sailor-1.8B,False,0.029125988483428955,2048,2048,3.019374370574951,4.2658982614358,0.967040479183197,4.269606113433838,2.4684374817062302,1.412841780406146,model.layers.0.self_attn.o_proj,2031,294.06103515625,2031,25.87270164489746,11.365687247981846,25.87270164489746,1.1049390195694286e-05,4194304
sail/Sailor-1.8B,False,0.0694277286529541,5504,2048,2.4540858268737793,4.794319099536609,1.0656614303588867,4.987919330596924,3.5877352386631953,1.9536069386961967,model.layers.0.mlp.gate_proj,2048,3870.21630859375,2048,89.8683853149414,43.06538161368626,89.8683853149414,0.01069125160574913,11272192
sail/Sailor-1.8B,False,0.08324122428894043,5504,2048,4.6538801193237305,7.0606123855572465,1.0820517539978027,7.405742168426514,3.5994976004625756,1.5171453076842998,model.layers.0.mlp.up_proj,2048,3976.468994140625,2048,32.89616775512695,120.87939919752148,32.89616775512695,0.011262010782957077,11272192
sail/Sailor-1.8B,False,0.07340306043624878,2048,5504,7.269100666046143,11.460554646299489,1.0890474319458008,11.46082592010498,3.58781525536986,1.5766124549397924,model.layers.0.mlp.down_proj,2048,3870.929443359375,2048,37.723541259765625,102.61309818990797,37.723541259765625,0.096967414021492,11272192
sail/Sailor-1.8B,False,0.02454352378845215,2048,2048,2.658456802368164,5.336817216080386,0.9603217244148254,5.8564653396606445,3.63086130952395,2.00748690417927,model.layers.1.self_attn.q_proj,2039,4274.263671875,2039,101.7388687133789,42.01210143113105,101.7388687133789,1.4613737221225165e-05,4196352
sail/Sailor-1.8B,False,0.016188383102416992,2048,2048,2.8596878051757812,6.163466521524299,0.9649121165275574,6.359222412109375,3.634490013125472,2.1552934940551802,model.layers.1.self_attn.k_proj,2040,4310.12646484375,2040,142.98599243164062,30.143697235967743,142.98599243164062,1.0880549780267756e-05,4196352
sail/Sailor-1.8B,False,0.04495394229888916,2048,2048,4.267819404602051,1.8627326992923607,1.0332337617874146,3.0194337368011475,2.8018031029378516,0.4364600566939991,model.layers.1.self_attn.v_proj,2038,633.5823974609375,2038,2.731870174407959,231.922586730625,2.731870174407959,1.2809624422516208e-05,4196352
sail/Sailor-1.8B,False,0.028564035892486572,2048,2048,4.275744438171387,5.549940119786343,1.0188391208648682,5.565192222595215,2.7891731874925862,1.2980055754127096,model.layers.1.self_attn.o_proj,2039,615.4222412109375,2039,19.861204147338867,30.986149512661637,19.861204147338867,1.1134593478345778e-05,4194304
sail/Sailor-1.8B,False,0.02222919464111328,5504,2048,4.243716239929199,6.233470332164247,1.0748463869094849,6.426133632659912,3.630843101273523,1.4688706736594255,model.layers.1.mlp.gate_proj,2048,4274.08447265625,2048,29.435449600219727,145.2019429193412,29.435449600219727,0.08531948924064636,11272192
sail/Sailor-1.8B,False,0.022497117519378662,5504,2048,5.613541126251221,5.7793460501591865,1.078469157218933,6.528885841369629,3.577239725671947,1.0295366009046578,model.layers.1.mlp.up_proj,2048,3777.806640625,2048,10.703765869140625,352.9418231686629,10.703765869140625,0.053215160965919495,11272192
sail/Sailor-1.8B,False,0.04077059030532837,2048,5504,4.16220235824585,7.074816646017664,1.079504132270813,7.081349849700928,3.575187760330105,1.6997771941581736,model.layers.1.mlp.down_proj,2048,3759.999267578125,2048,50.093017578125,75.06034671826339,50.093017578125,0.18379777669906616,11272192
sail/Sailor-1.8B,False,0.01964592933654785,2048,2048,3.378572940826416,5.580447220896814,1.008184552192688,5.955422401428223,3.4791350512390804,1.6517172541883345,model.layers.2.self_attn.q_proj,2043,3013.943115234375,2043,44.845333099365234,67.20750871793695,44.845333099365234,1.0476473107701167e-05,4196352
sail/Sailor-1.8B,False,0.02280402183532715,2048,2048,3.638197183609009,7.396310797420522,1.005374550819397,7.415043830871582,3.539409502239508,2.0329603988323552,model.layers.2.self_attn.k_proj,2042,3462.6572265625,2042,107.88483428955078,32.09586638719875,107.88483428955078,1.084708401322132e-05,4196352
sail/Sailor-1.8B,False,0.041481733322143555,2048,2048,5.22905158996582,2.1716212215838087,1.03865647315979,3.1194231510162354,2.8205753672492033,0.41529925345372304,model.layers.2.self_attn.v_proj,2039,661.5693359375,2039,2.601951837539673,254.2588707418428,2.601951837539673,1.3444951036944985e-05,4196352
sail/Sailor-1.8B,False,0.02474498748779297,2048,2048,4.168754577636719,5.308092663424912,1.0230249166488647,5.309970378875732,2.794727694399658,1.2733041882341003,model.layers.2.self_attn.o_proj,2039,623.3438720703125,2039,18.76308250427246,33.221826527084424,18.76308250427246,1.0273475709254853e-05,4194304
sail/Sailor-1.8B,False,0.039919376373291016,5504,2048,3.068465232849121,4.978345639368063,1.0693378448486328,5.40954065322876,3.6277741760314974,1.6224220454163616,model.layers.2.mlp.gate_proj,2048,4243.98828125,2048,41.920074462890625,101.23999863137058,41.920074462890625,0.06171064451336861,11272192
sail/Sailor-1.8B,False,0.040713369846343994,5504,2048,4.984594345092773,5.5596045079101835,1.078212857246399,6.3424906730651855,3.581529531816665,1.1153574640198145,model.layers.2.mlp.up_proj,2048,3815.307373046875,2048,13.042398452758789,292.5311158730811,13.042398452758789,0.039705123752355576,11272192
sail/Sailor-1.8B,False,0.041530489921569824,2048,5504,5.641778469085693,9.095676972829615,1.0799704790115356,9.096733093261719,3.576476326270127,1.6122003057492722,model.layers.2.mlp.down_proj,2048,3771.171875,2048,40.9449462890625,92.10347593024885,40.9449462890625,0.17096340656280518,11272192
sail/Sailor-1.8B,False,0.05165719985961914,2048,2048,4.402555465698242,6.980445345800159,1.0284253358840942,7.034933090209961,3.4360092081221265,1.5855439869382917,model.layers.3.self_attn.q_proj,2042,2729.03564453125,2042,38.507381439208984,70.87045502794152,38.507381439208984,1.236106709257001e-05,4196352
sail/Sailor-1.8B,False,0.049061596393585205,2048,2048,4.683167457580566,8.78966194759437,1.0247817039489746,8.791267395019531,3.4807213130668284,1.8768626206963168,model.layers.3.self_attn.k_proj,2042,3024.9716796875,2042,75.31172943115234,40.166010029723665,75.31172943115234,1.7617787307244726e-05,4196352
sail/Sailor-1.8B,False,0.024930983781814575,2048,2048,6.084437370300293,2.3684871636673908,1.0424597263336182,3.193291664123535,2.8338352873221644,0.38926970885238904,model.layers.3.self_attn.v_proj,2039,682.0799560546875,2039,2.450584650039673,278.33356258215576,2.450584650039673,1.0381529136793688e-05,4196352
sail/Sailor-1.8B,False,0.029291212558746338,2048,2048,4.6919355392456055,6.104547468300465,1.029049277305603,6.104874610900879,2.8139123857206183,1.3010723223367189,model.layers.3.self_attn.o_proj,2040,651.4969482421875,2040,20.001949310302734,32.57167279724133,20.001949310302734,1.2332839105511084e-05,4194304
sail/Sailor-1.8B,False,0.04411625862121582,5504,2048,3.4767873287200928,5.8265878968871885,1.066248893737793,6.049184799194336,3.642479204637863,1.6758539841526994,model.layers.3.mlp.gate_proj,2048,4390.1484375,2048,47.40825653076172,92.60303497242873,47.40825653076172,0.06161708012223244,11272192
sail/Sailor-1.8B,False,0.0275651216506958,5504,2048,5.331048011779785,5.130769651632747,1.0789051055908203,6.251649856567383,3.5754369696370487,0.9624317095429469,model.layers.3.mlp.up_proj,2048,3762.157470703125,2048,9.171317100524902,410.20907133260124,9.171317100524902,0.039730966091156006,11272192
sail/Sailor-1.8B,False,0.04625028371810913,2048,5504,7.128661155700684,10.745372962837468,1.0812022686004639,10.745495796203613,3.5724860130962504,1.5073479757478099,model.layers.3.mlp.down_proj,2048,3736.680908203125,2048,32.1623649597168,116.1817830524372,32.1623649597168,0.1051063984632492,11272192
sail/Sailor-1.8B,False,0.0455777645111084,2048,2048,4.74558687210083,7.312266757109968,1.0324822664260864,7.347979545593262,3.4219941307510395,1.5408561584023623,model.layers.4.self_attn.q_proj,2043,2642.373046875,2043,34.74210739135742,76.05678657053275,34.74210739135742,1.2215411516081076e-05,4196352
sail/Sailor-1.8B,False,0.05654323101043701,2048,2048,5.274776935577393,9.632063428003324,1.0297877788543701,9.632495880126953,3.4588794540014143,1.8260608070526816,model.layers.4.self_attn.k_proj,2043,2876.599853515625,2043,66.99784088134766,42.935709803097204,66.99784088134766,1.0634922546159942e-05,4196352
sail/Sailor-1.8B,False,0.02602386474609375,2048,2048,8.02450180053711,3.3248174957258585,1.0449961423873901,3.665229558944702,2.855266542606393,0.41433319829317206,model.layers.4.self_attn.v_proj,2039,716.5830688476562,2039,2.596170425415039,276.01541941650424,2.596170425415039,1.2549902749015018e-05,4196352
sail/Sailor-1.8B,False,0.053206443786621094,2048,2048,5.527853965759277,6.885124323139202,1.0351824760437012,6.885191440582275,2.8322026072080813,1.245532961939145,model.layers.4.self_attn.o_proj,2040,679.5205688476562,2040,17.60082244873047,38.60731910835618,17.60082244873047,1.0715568350860849e-05,4194304
sail/Sailor-1.8B,False,0.03334474563598633,5504,2048,3.668776750564575,5.717623178729496,1.0720207691192627,5.987865924835205,3.6440558030613297,1.5584549203899176,model.layers.4.mlp.gate_proj,2048,4406.11474609375,2048,36.178863525390625,121.78698601191556,36.178863525390625,0.06338538229465485,11272192
sail/Sailor-1.8B,False,0.024625182151794434,5504,2048,6.636897563934326,6.277725268843735,1.080484390258789,7.0248284339904785,3.5724021280164866,0.9458825013297817,model.layers.4.mlp.up_proj,2048,3735.959228515625,2048,8.828410148620605,423.1746334417131,8.828410148620605,0.029144156724214554,11272192
sail/Sailor-1.8B,False,0.015965640544891357,2048,5504,5.997272968292236,8.99814566524673,1.077035903930664,8.999967575073242,3.570544108478706,1.500372871606845,model.layers.4.mlp.down_proj,2048,3720.010009765625,2048,31.649938583374023,117.53608936605575,31.649938583374023,0.07293850928544998,11272192
sail/Sailor-1.8B,False,0.016038760542869568,2048,2048,3.5755491256713867,5.667972522198665,1.0181410312652588,5.962640762329102,3.4500320707867203,1.5852033696039294,model.layers.5.self_attn.q_proj,2043,2818.591064453125,2043,38.47719192504883,73.25355420799846,38.47719192504883,1.4396056030818727e-05,4196352
sail/Sailor-1.8B,False,0.028997719287872314,2048,2048,3.985621929168701,7.588078037199301,1.0198489427566528,7.599822998046875,3.487338264796431,1.9038629784892769,model.layers.5.self_attn.k_proj,2044,3071.413330078125,2044,80.14251708984375,38.324393113769034,80.14251708984375,1.1820256077044178e-05,4196352
sail/Sailor-1.8B,False,0.03636449575424194,2048,2048,5.744348526000977,2.6039937497463574,1.0410605669021606,3.5228779315948486,2.8921825094445004,0.4533140247253018,model.layers.5.self_attn.v_proj,2039,780.1578979492188,2039,2.8399717807769775,274.70621476942216,2.8399717807769775,1.1982699106738437e-05,4196352
sail/Sailor-1.8B,False,0.040239572525024414,2048,2048,4.699583053588867,5.4576418474203265,1.0328432321548462,5.459874153137207,2.8682759786810155,1.161303414619423,model.layers.5.self_attn.o_proj,2039,738.373291015625,2039,14.497843742370605,50.929869581756876,14.497843742370605,1.0301947440893855e-05,4194304
sail/Sailor-1.8B,False,0.028210997581481934,5504,2048,4.3870954513549805,6.612137857364394,1.0744054317474365,6.731112957000732,3.6257171822595824,1.507178936652084,model.layers.5.mlp.gate_proj,2048,4223.9345703125,2048,32.14984893798828,131.38271904355656,32.14984893798828,0.04173365607857704,11272192
sail/Sailor-1.8B,False,0.02107560634613037,5504,2048,7.446708679199219,7.160348822632011,1.0810656547546387,7.565123558044434,3.5639917517640853,0.961545446598832,model.layers.5.mlp.up_proj,2048,3664.30615234375,2048,9.152620315551758,400.35596648945557,9.152620315551758,0.021627921611070633,11272192
sail/Sailor-1.8B,False,0.02807295322418213,2048,5504,4.715146064758301,6.849301031826329,1.0713399648666382,6.933887958526611,3.570747254019116,1.4526169365184713,model.layers.5.mlp.down_proj,2048,3721.75048828125,2048,28.354169845581055,131.259370616392,28.354169845581055,0.07425540685653687,11272192
sail/Sailor-1.8B,False,0.021495014429092407,2048,2048,3.181502342224121,4.936470350804457,1.0102401971817017,5.402225494384766,3.418316102741604,1.5516161296783693,model.layers.6.self_attn.q_proj,2042,2620.08935546875,2042,35.61362075805664,73.56986736250411,35.61362075805664,1.3968270650366321e-05,4196352
sail/Sailor-1.8B,False,0.0246274471282959,2048,2048,3.675619602203369,6.7817255854490135,1.0159568786621094,6.813386917114258,3.4424042408108053,1.845056431134406,model.layers.6.self_attn.k_proj,2041,2769.518310546875,2041,69.99329376220703,39.56833807472967,69.99329376220703,1.214388248627074e-05,4196352
sail/Sailor-1.8B,False,0.025956809520721436,2048,2048,6.391282558441162,4.846363819030567,1.0396095514297485,4.879017353057861,2.9070949959295946,0.7582771962772678,model.layers.6.self_attn.v_proj,2041,807.41162109375,2041,5.731617450714111,140.86976809541838,5.731617450714111,1.0353426660003606e-05,4196352
sail/Sailor-1.8B,False,0.0574687123298645,2048,2048,4.433900833129883,5.836130438170914,1.0260307788848877,5.837330341339111,2.8912684229369,1.3162519095067806,model.layers.6.self_attn.o_proj,2040,778.517578125,2040,20.713424682617188,37.58516952430063,20.713424682617188,1.061157036019722e-05,4194304
sail/Sailor-1.8B,False,0.024483442306518555,5504,2048,3.4064648151397705,5.598441698609573,1.0671900510787964,5.861355781555176,3.641097956492241,1.6434755684919247,model.layers.6.mlp.gate_proj,2048,4376.2080078125,2048,44.0023193359375,99.45403046603434,44.0023193359375,0.052776090800762177,11272192
sail/Sailor-1.8B,False,0.016641855239868164,5504,2048,6.362621784210205,6.842843987374209,1.080245018005371,7.219427585601807,3.581612783881514,1.0754755224262658,model.layers.6.mlp.up_proj,2048,3816.038818359375,2048,11.898042678833008,320.72828458988704,11.898042678833008,0.03232099115848541,11272192
sail/Sailor-1.8B,False,0.023284912109375,2048,5504,4.926022529602051,6.618369016063412,1.0738126039505005,6.717029094696045,3.5619387868865657,1.3435523236630584,model.layers.6.mlp.down_proj,2048,3647.025390625,2048,22.05729866027832,165.343247457256,22.05729866027832,0.09380210191011429,11272192
sail/Sailor-1.8B,False,0.028764992952346802,2048,2048,4.127420425415039,6.837702525138048,1.0043777227401733,6.8970255851745605,3.3658775578185516,1.6566527807620839,model.layers.7.self_attn.q_proj,2041,2322.08203125,2041,45.35788345336914,51.19467343835061,45.35788345336914,1.0533679414947983e-05,4196352
sail/Sailor-1.8B,False,0.031815290451049805,2048,2048,4.3526434898376465,7.125611279821576,1.0161385536193848,7.146592617034912,3.3585407421980236,1.637076709006407,model.layers.7.self_attn.k_proj,2043,2283.18310546875,2043,43.35874557495117,52.65796035362633,43.35874557495117,1.017403610603651e-05,4196352
sail/Sailor-1.8B,False,0.032849133014678955,2048,2048,5.540178298950195,3.4273785204379905,1.0353922843933105,4.028829097747803,2.9381509715664493,0.6186404724713358,model.layers.7.self_attn.v_proj,2039,867.2633056640625,2039,4.155664443969727,208.69425752662633,4.155664443969727,1.399716711603105e-05,4196352
sail/Sailor-1.8B,False,0.041241228580474854,2048,2048,5.614776611328125,5.240088222399039,1.0268678665161133,5.267726898193359,2.916227694581847,0.9332674450176466,model.layers.7.self_attn.o_proj,2039,824.5703125,2039,8.575657844543457,96.15242672311837,8.575657844543457,1.117563897423679e-05,4194304
sail/Sailor-1.8B,False,0.020752787590026855,5504,2048,3.515221357345581,6.03371951981644,1.06275475025177,6.1901631355285645,3.6242813906545885,1.7164550696666883,model.layers.7.mlp.gate_proj,2048,4209.9931640625,2048,52.054115295410156,80.87723977577069,52.054115295410156,0.04111829400062561,11272192
sail/Sailor-1.8B,False,0.018419206142425537,5504,2048,5.888774871826172,6.806918668707669,1.0789686441421509,7.060136795043945,3.5838864483273323,1.1559142295070912,model.layers.7.mlp.up_proj,2048,3836.0693359375,2048,14.319050788879395,267.8996947840081,14.319050788879395,0.03864573687314987,11272192
sail/Sailor-1.8B,False,0.01732844114303589,2048,5504,5.284816265106201,7.243261741261717,1.075251579284668,7.291629314422607,3.5635641044815762,1.3705796716314338,model.layers.7.mlp.down_proj,2048,3660.69970703125,2048,23.47359848022461,155.94966021571918,23.47359848022461,0.08414772897958755,11272192
sail/Sailor-1.8B,False,0.020902082324028015,2048,2048,3.1160731315612793,5.40787339975028,1.0035896301269531,5.5513691902160645,3.365492555079191,1.735477048011616,model.layers.8.self_attn.q_proj,2043,2320.0244140625,2043,54.38473892211914,42.659475066798734,54.38473892211914,1.157077986135846e-05,4196352
sail/Sailor-1.8B,False,0.013509273529052734,2048,2048,3.3729193210601807,5.943825911498504,1.0075831413269043,6.021219730377197,3.3752551547699503,1.7622200075720258,model.layers.8.self_attn.k_proj,2040,2372.767333984375,2040,57.838897705078125,41.02373019076488,57.838897705078125,1.3698690054297913e-05,4196352
sail/Sailor-1.8B,False,0.06828927993774414,2048,2048,5.070144176483154,3.1804303079457914,1.0281354188919067,4.1653618812561035,2.9649759719232605,0.6272859700316963,model.layers.8.self_attn.v_proj,2039,922.5203857421875,2039,4.239220142364502,217.61558842462827,4.239220142364502,1.2648799383896403e-05,4196352
sail/Sailor-1.8B,False,0.04599165916442871,2048,2048,5.904555320739746,5.12393489851566,1.0289814472198486,5.171722888946533,2.948763985001663,0.8677935289246665,model.layers.8.self_attn.o_proj,2040,888.718017578125,2040,7.375535011291504,120.49539677020728,7.375535011291504,1.0160316378460266e-05,4194304
sail/Sailor-1.8B,False,0.009495854377746582,5504,2048,3.5173096656799316,6.031996948114939,1.0605981349945068,6.180099964141846,3.621884930281579,1.7149462292080822,model.layers.8.mlp.gate_proj,2048,4186.826171875,2048,51.87358093261719,80.71211002983598,51.87358093261719,0.0468200147151947,11272192
sail/Sailor-1.8B,False,0.015736758708953857,5504,2048,5.76145076751709,6.8659038850403205,1.0771206617355347,7.064539432525635,3.587471141932316,1.191697050289852,model.layers.8.mlp.up_proj,2048,3867.863525390625,2048,15.548806190490723,248.7563018025215,15.548806190490723,0.039147909730672836,11272192
sail/Sailor-1.8B,False,0.021337270736694336,2048,5504,4.521604537963867,6.394188302263733,1.0707292556762695,6.519573211669922,3.5632056994990755,1.414141428905924,model.layers.8.mlp.down_proj,2048,3657.679931640625,2048,25.95024299621582,140.94973724037976,25.95024299621582,0.08256740123033524,11272192
sail/Sailor-1.8B,False,0.046095967292785645,2048,2048,2.6347758769989014,4.4104645129395115,0.9929470419883728,4.749794006347656,3.330273435761862,1.6739429533426498,model.layers.9.self_attn.q_proj,2040,2139.30859375,2040,47.200103759765625,45.32423497707631,47.200103759765625,1.2936408893438056e-05,4196352
sail/Sailor-1.8B,False,0.03865683078765869,2048,2048,2.7853527069091797,4.651176494514343,1.0003145933151245,4.904969215393066,3.3353029189873715,1.669869845559204,model.layers.9.self_attn.k_proj,2041,2164.2275390625,2041,46.759498596191406,46.284233236811865,46.759498596191406,1.1783966328948736e-05,4196352
sail/Sailor-1.8B,False,0.05762779712677002,2048,2048,4.792721271514893,3.112407220778696,1.0259183645248413,4.126645088195801,2.9665563371258927,0.6494029267416421,model.layers.9.self_attn.v_proj,2039,925.8834838867188,2039,4.460699081420898,207.5646590336218,4.460699081420898,1.2659696039918344e-05,4196352
sail/Sailor-1.8B,False,0.050726890563964844,2048,2048,6.582874298095703,5.5293970507065735,1.0255266427993774,5.570069789886475,2.9514226063824838,0.839966981035339,model.layers.9.self_attn.o_proj,2039,894.1751708984375,2039,6.917783737182617,129.25746234192127,6.917783737182617,1.0175742318097036e-05,4194304
sail/Sailor-1.8B,False,0.013074606657028198,5504,2048,3.6191699504852295,5.848398710476934,1.0611964464187622,6.065080642700195,3.6074143637997063,1.6159502843166642,model.layers.9.mlp.gate_proj,2048,4049.620849609375,2048,41.30002212524414,98.05372106893117,41.30002212524414,0.05309221148490906,11272192
sail/Sailor-1.8B,False,0.027814507484436035,5504,2048,5.214274883270264,6.257406233472771,1.0743234157562256,6.6275482177734375,3.6003278194346136,1.2000530032563763,model.layers.9.mlp.up_proj,2048,3984.077880859375,2048,15.850866317749023,251.34764251958896,15.850866317749023,0.039625249803066254,11272192
sail/Sailor-1.8B,False,0.026573240756988525,2048,5504,5.270420074462891,7.121834646159999,1.0680007934570312,7.236092567443848,3.5724165451439798,1.3512840619038866,model.layers.9.mlp.down_proj,2048,3736.083251953125,2048,22.453500747680664,166.39201583472652,22.453500747680664,0.056134629994630814,11272192
sail/Sailor-1.8B,False,0.034591495990753174,2048,2048,4.417393684387207,7.266617527280768,0.9921379685401917,7.301761627197266,3.3099442165191535,1.645001112978413,model.layers.10.self_attn.q_proj,2040,2041.4757080078125,2040,44.15715789794922,46.23204493200918,44.15715789794922,1.2282121133466717e-05,4196352
sail/Sailor-1.8B,False,0.03051358461380005,2048,2048,4.042654991149902,6.664326112129039,1.0049313306808472,6.701416492462158,3.3062769021359086,1.6485023151167848,model.layers.10.self_attn.k_proj,2041,2024.3094482421875,2041,44.514583587646484,45.475196780319116,44.514583587646484,1.3252291864773724e-05,4196352
sail/Sailor-1.8B,False,0.07636839151382446,2048,2048,3.2167060375213623,2.095640811803047,1.026102066040039,3.4817631244659424,2.983315025302513,0.6514865789283767,model.layers.10.self_attn.v_proj,2040,962.31005859375,2040,4.482151985168457,214.6982212513221,4.482151985168457,1.054618951457087e-05,4196352
sail/Sailor-1.8B,False,0.06254464387893677,2048,2048,7.422408103942871,6.186890526930774,1.0231598615646362,6.232998371124268,2.9667989011864018,0.8335422197607572,model.layers.10.self_attn.o_proj,2038,926.4007568359375,2038,6.816198348999023,135.91164889912307,6.816198348999023,1.2157583114458248e-05,4194304
sail/Sailor-1.8B,False,0.020966440439224243,5504,2048,3.5223519802093506,5.774564122785157,1.0579618215560913,6.025165557861328,3.6164331515357007,1.6394057593420708,model.layers.10.mlp.gate_proj,2048,4134.5966796875,2048,43.591896057128906,94.84782846492723,43.591896057128906,0.05085742101073265,11272192
sail/Sailor-1.8B,False,0.02655315399169922,5504,2048,5.370748519897461,6.594947830793622,1.0732464790344238,6.855966567993164,3.5874836693961525,1.2279383043836007,model.layers.10.mlp.up_proj,2048,3867.97509765625,2048,16.902008056640625,228.8470745425164,16.902008056640625,0.040721409022808075,11272192
sail/Sailor-1.8B,False,0.03824689984321594,2048,5504,5.026144981384277,6.906980894823851,1.0664176940917969,7.009599208831787,3.55280154855019,1.3742104377024085,model.layers.10.mlp.down_proj,2048,3571.09619140625,2048,23.670663833618164,150.8659079655559,23.670663833618164,0.0786997452378273,11272192
sail/Sailor-1.8B,False,0.04014381766319275,2048,2048,4.004881858825684,6.622627494844886,0.9899760484695435,6.696321487426758,3.2905781451132796,1.6536386660820954,model.layers.11.self_attn.q_proj,2039,1952.4420166015625,2039,45.0441780090332,43.34504708266666,45.0441780090332,1.423759022145532e-05,4196352
sail/Sailor-1.8B,False,0.0333060622215271,2048,2048,3.1834912300109863,5.123918083596785,1.0042445659637451,5.272800922393799,3.27785907972782,1.6095279406750878,model.layers.11.self_attn.k_proj,2041,1896.090576171875,2041,40.69377136230469,46.59412270469124,40.69377136230469,1.2201553545310162e-05,4196352
sail/Sailor-1.8B,False,0.07058876752853394,2048,2048,4.952240467071533,3.6847793367699784,1.023635983467102,4.5760345458984375,3.0217977815800543,0.7440630884689132,model.layers.11.self_attn.v_proj,2039,1051.47216796875,2039,5.547062873840332,189.55475931730277,5.547062873840332,1.2030090147163719e-05,4196352
sail/Sailor-1.8B,False,0.054018259048461914,2048,2048,6.464053630828857,6.277226989302892,1.0167638063430786,6.312677383422852,3.0089704654096305,0.9710976034241211,model.layers.11.self_attn.o_proj,2038,1020.8700561523438,2038,9.356159210205078,109.11208683140475,9.356159210205078,1.0312140148016624e-05,4194304
sail/Sailor-1.8B,False,0.025381147861480713,5504,2048,3.7779152393341064,6.1450470098221395,1.0593745708465576,6.310264587402344,3.609740636789696,1.6265709049907806,model.layers.11.mlp.gate_proj,2048,4071.37060546875,2048,42.32246017456055,96.1988170979719,42.32246017456055,0.06133867800235748,11272192
sail/Sailor-1.8B,False,0.028003215789794922,5504,2048,5.164409160614014,6.391618476210627,1.0735392570495605,6.679487705230713,3.596856936383401,1.2376282121400903,model.layers.11.mlp.up_proj,2048,3952.364013671875,2048,17.283361434936523,228.68028470911804,17.283361434936523,0.04561278223991394,11272192
sail/Sailor-1.8B,False,0.031524091958999634,2048,5504,4.2109503746032715,5.764250352645283,1.066707730293274,6.046295166015625,3.5618779043561077,1.368871594262935,model.layers.11.mlp.down_proj,2048,3646.51416015625,2048,23.381458282470703,155.957516255095,23.381458282470703,0.07584245502948761,11272192
