model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Sharathhebbar24/math_gpt2,False,0.058474719524383545,768,768,5.631065368652344,15.196999943146292,0.9286072850227356,15.576522827148438,4.526254041965446,2.6987788186133805,transformer.h.0.attn.c_attn_q,768,33593.40625,768,499.7799377441406,67.21639608350574,499.7799377441406,3.1731771741760895e-05,589824
Sharathhebbar24/math_gpt2,False,0.08460861444473267,768,768,2.4136769771575928,7.841565702264426,0.8842695951461792,8.213698387145996,4.5426664456167085,3.2488049463432565,transformer.h.0.attn.c_attn_k,767,34887.2265625,767,1773.392822265625,19.672588117239187,1773.392822265625,1.6499761841259897e-05,589824
Sharathhebbar24/math_gpt2,False,0.024946868419647217,768,768,2.947709560394287,5.310447727676506,0.9195728898048401,5.675097465515137,3.2991170028959207,1.8015505323279466,transformer.h.0.attn.c_attn_v,766,1991.209716796875,766,63.32140350341797,31.44607678649121,63.32140350341797,1.3008646419621073e-05,589824
Sharathhebbar24/math_gpt2,False,0.03739538788795471,768,768,2.7554965019226074,7.859919343368828,0.8181068301200867,8.226016998291016,4.108243845447587,2.852451214467042,transformer.h.0.attn.c_proj,764,12830.5078125,764,711.9528198242188,18.021570327747074,711.9528198242188,1.0243244105367921e-05,590592
Sharathhebbar24/math_gpt2,False,0.04201865196228027,768,3072,4.032410621643066,13.096260303947373,0.984083354473114,13.10718059539795,4.672434349082877,3.2477496794736407,transformer.h.0.mlp.c_fc,768,47036.4296875,768,1769.0889892578125,26.587938748764262,1769.0889892578125,0.9417797923088074,2362368
Sharathhebbar24/math_gpt2,False,0.06261968612670898,3072,768,3.3015658855438232,9.234265303609808,0.9738545417785645,9.460243225097656,4.2615518684701605,2.7969350374144573,transformer.h.0.mlp.c_proj,768,18262.1484375,768,626.5201416015625,29.148541642758346,626.5201416015625,0.7032431364059448,2360064
Sharathhebbar24/math_gpt2,False,0.04356086254119873,768,768,3.738525867462158,9.022391533333737,0.8934590220451355,9.652724266052246,4.128755077177146,2.413355384767861,transformer.h.1.attn.c_attn_q,766,13451.015625,766,259.0331726074219,51.9277723760335,259.0331726074219,2.0391971702338196e-05,589824
Sharathhebbar24/math_gpt2,False,0.03764507174491882,768,768,2.9594714641571045,7.741640615086166,0.8830188512802124,8.385056495666504,4.173514279132936,2.6158862178085185,transformer.h.1.attn.c_attn_k,767,14911.2578125,767,412.9393005371094,36.11004763437376,412.9393005371094,1.0043299880635459e-05,589824
Sharathhebbar24/math_gpt2,False,0.08439424633979797,768,768,3.093108654022217,5.782826746919843,0.9325293898582458,6.906602382659912,3.801884978734297,1.8695840960517087,transformer.h.1.attn.c_attn_v,767,6337.0185546875,767,74.06006622314453,85.56593151826155,74.06006622314453,2.073727227980271e-05,589824
Sharathhebbar24/math_gpt2,False,0.06062734127044678,768,768,2.5455522537231445,7.2821426025910245,0.8144518136978149,7.417329788208008,3.7870910323401934,2.8607319264179734,transformer.h.1.attn.c_proj,765,6124.78759765625,765,725.6578979492188,8.44032375995012,725.6578979492188,3.680877125589177e-05,590592
