model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
aloobun/CosmicBun-8B,False,0.028099358081817627,4096,4096,2.486725091934204,7.385238296610981,0.9119168519973755,7.41527795791626,3.722227448808176,2.969865193609582,model.layers.0.self_attn.q_proj,2994,5275.060546875,3701,932.9646606445312,5.654083985593587,932.9646606445312,1.0025794836110435e-05,16777216
aloobun/CosmicBun-8B,False,0.044327765703201294,1024,4096,2.6463353633880615,6.680624037313529,0.794803261756897,6.7398176193237305,3.44385954905366,2.5244812618006325,model.layers.0.self_attn.k_proj,1024,2778.814453125,1024,334.5655822753906,8.30573914455336,334.5655822753906,8.298288594232872e-05,4194304
aloobun/CosmicBun-8B,False,0.033462464809417725,1024,4096,4.573049545288086,1.6446844712111621,1.009922742843628,1.8187270164489746,2.258548962578739,0.3596472014841363,model.layers.0.self_attn.v_proj,1024,181.3631134033203,1024,2.2890074253082275,79.23220842278342,2.2890074253082275,0.012912709265947342,4194304
aloobun/CosmicBun-8B,False,0.010479629039764404,4096,4096,3.683765172958374,4.81065672235272,1.1205893754959106,4.849578380584717,2.9666788811081446,1.305907542007993,model.layers.0.self_attn.o_proj,4060,926.144775390625,4060,20.22588539123535,45.790073337998784,20.22588539123535,1.0158914847124834e-05,16777216
aloobun/CosmicBun-8B,False,0.021351218223571777,14336,4096,3.057499408721924,5.826701694953167,1.169312596321106,6.171619892120361,3.8959191141335863,1.9057082000839396,model.layers.0.mlp.gate_proj,4096,7868.9921875,4096,80.48374938964844,97.77119290757203,80.48374938964844,0.018109748139977455,58720256
aloobun/CosmicBun-8B,False,0.03434455394744873,14336,4096,4.091508865356445,5.821343346019047,1.190806269645691,6.116185665130615,3.8115104674203435,1.4227864432384412,model.layers.0.mlp.up_proj,4096,6479.037109375,4096,26.471981048583984,244.75074598625744,26.471981048583984,0.02032064087688923,58720256
aloobun/CosmicBun-8B,False,0.02545785903930664,4096,14336,3.6150786876678467,5.684850783823296,1.1913594007492065,5.8530659675598145,3.8096685902282923,1.5725386015015614,model.layers.0.mlp.down_proj,4096,6451.6171875,4096,37.371334075927734,172.6354530023515,37.371334075927734,0.12298370897769928,58720256
aloobun/CosmicBun-8B,False,0.032297611236572266,4096,4096,3.588498830795288,7.86022027407485,1.0678881406784058,7.904007434844971,3.753581263690445,2.1903923185430876,model.layers.1.self_attn.q_proj,3838,5669.9765625,3950,155.02163696289062,36.57538827213707,155.02163696289062,1.0030337762145791e-05,16777216
aloobun/CosmicBun-8B,False,0.028629720211029053,1024,4096,4.083098411560059,7.776604394393488,0.9239216446876526,7.867912292480469,3.46116265088222,1.9045841198381073,model.layers.1.self_attn.k_proj,1024,2891.7626953125,1024,80.27570343017578,36.02288826815165,80.27570343017578,9.407945617567748e-05,4194304
aloobun/CosmicBun-8B,False,0.053783535957336426,1024,4096,8.495436668395996,1.6197810278609164,1.0218642950057983,1.647840976715088,2.4043902507569177,0.1906648346737359,model.layers.1.self_attn.v_proj,1024,253.7407684326172,1024,1.5511894226074219,163.5781966628549,1.5511894226074219,0.013030903413891792,4194304
