model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
SebastianSchramm/tinyllama-1.1B-intermediate-step-715k-1.5T-dpo-lora-merged,False,0.034573137760162354,2048,2048,1.4208581447601318,3.5747149989079285,0.5970695614814758,4.070132255554199,3.246089329153757,2.515884511125077,model.layers.0.self_attn.q_proj,1569,1762.3385009765625,1647,328.008056640625,5.372851261721998,328.008056640625,1.0007281161961146e-05,4194304
SebastianSchramm/tinyllama-1.1B-intermediate-step-715k-1.5T-dpo-lora-merged,False,0.025772571563720703,2048,2048,2.795836925506592,5.302759851287581,0.9416804909706116,5.4038214683532715,3.2190240275490916,1.8966627856260776,model.layers.0.self_attn.o_proj,1997,1655.861572265625,1997,78.82478332519531,21.00686487692952,78.82478332519531,1.050811533787055e-05,4194304
SebastianSchramm/tinyllama-1.1B-intermediate-step-715k-1.5T-dpo-lora-merged,False,0.05484163761138916,5632,2048,3.517383337020874,8.502097332307178,1.0489320755004883,8.828228950500488,4.22841870658351,2.4171654089622825,model.layers.0.mlp.gate_proj,2048,16920.71484375,2048,261.3156433105469,64.75201648621344,261.3156433105469,0.41126152873039246,11534336
SebastianSchramm/tinyllama-1.1B-intermediate-step-715k-1.5T-dpo-lora-merged,False,0.03413623571395874,5632,2048,4.917032718658447,10.414752943613966,1.0639985799789429,10.536312103271484,4.251900261515876,2.118097141004078,model.layers.0.mlp.up_proj,2048,17860.7734375,2048,131.2493438720703,136.08276362058638,131.2493438720703,0.43300384283065796,11534336
SebastianSchramm/tinyllama-1.1B-intermediate-step-715k-1.5T-dpo-lora-merged,False,0.01819431781768799,2048,5632,4.238606929779053,10.10205876201623,1.062958002090454,10.162056922912598,4.269605920492978,2.383344086719271,model.layers.0.mlp.down_proj,2048,18603.982421875,2048,241.73753356933594,76.95942846433877,241.73753356933594,0.8413099050521851,11534336
SebastianSchramm/tinyllama-1.1B-intermediate-step-715k-1.5T-dpo-lora-merged,False,0.07441142201423645,2048,2048,1.6664539575576782,4.480438716600626,0.8071556687355042,5.382063388824463,4.018869259048798,2.6886063645989164,model.layers.1.self_attn.q_proj,1983,10444.0576171875,2008,488.20965576171875,21.392566685090202,488.20965576171875,1.0258112524752505e-05,4194304
SebastianSchramm/tinyllama-1.1B-intermediate-step-715k-1.5T-dpo-lora-merged,False,0.029790133237838745,2048,2048,4.540306091308594,7.743541054818954,1.010512113571167,7.925922393798828,3.6469701686331,1.7055107957682063,model.layers.1.self_attn.o_proj,2042,4435.78173828125,2042,50.75873565673828,87.38952381081215,50.75873565673828,1.0135783668374643e-05,4194304
SebastianSchramm/tinyllama-1.1B-intermediate-step-715k-1.5T-dpo-lora-merged,False,0.04899328947067261,5632,2048,2.3522872924804688,5.716917081133659,0.9971439242362976,6.91132116317749,4.332649756211783,2.430365159650722,model.layers.1.mlp.gate_proj,2048,21510.462890625,2048,269.3798828125,79.8517790788305,269.3798828125,0.3247288465499878,11534336
SebastianSchramm/tinyllama-1.1B-intermediate-step-715k-1.5T-dpo-lora-merged,False,0.025976598262786865,5632,2048,3.657505989074707,7.166704186190327,1.059860110282898,8.308671951293945,4.325602602388821,1.9594511143926776,model.layers.1.mlp.up_proj,2048,21164.236328125,2048,91.08589172363281,232.35471407954395,91.08589172363281,0.37712061405181885,11534336
SebastianSchramm/tinyllama-1.1B-intermediate-step-715k-1.5T-dpo-lora-merged,False,0.039527833461761475,2048,5632,3.8677124977111816,8.29781218254801,1.077428936958313,8.54946231842041,4.325002171897094,2.1454056338102827,model.layers.1.mlp.down_proj,2048,21134.99609375,2048,139.76731872558594,151.21557948210827,139.76731872558594,1.0754204988479614,11534336
SebastianSchramm/tinyllama-1.1B-intermediate-step-715k-1.5T-dpo-lora-merged,False,0.06544142961502075,2048,2048,4.138278961181641,10.99816966834374,0.8962610960006714,11.127950668334961,4.136334171409778,2.657667540422005,model.layers.2.self_attn.q_proj,2028,13687.81640625,2037,454.639892578125,30.10694096514616,454.639892578125,1.0293802006344777e-05,4194304
SebastianSchramm/tinyllama-1.1B-intermediate-step-715k-1.5T-dpo-lora-merged,False,0.04154449701309204,2048,2048,3.8304996490478516,7.512259051581499,1.0135239362716675,7.694925308227539,3.7261041955273018,1.9611694921963572,model.layers.2.self_attn.o_proj,2044,5322.359375,2044,91.44700622558594,58.20157044693781,91.44700622558594,1.3599801604868844e-05,4194304
