model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FelixChao/Scorpio-7B,False,0.014822930097579956,4096,4096,1.4295375347137451,2.4800386573956636,0.6492241024971008,2.9795267581939697,2.453538275702562,1.7348538231227864,model.layers.0.self_attn.q_proj,3215,284.14385986328125,3319,54.3067512512207,5.232201398843468,54.3067512512207,1.0015598491008859e-05,16777216
FelixChao/Scorpio-7B,False,0.019878774881362915,1024,4096,1.460195779800415,1.660339773281818,0.589399516582489,2.1479499340057373,1.890960533851442,1.1370665470001284,model.layers.0.self_attn.k_proj,1024,77.79658508300781,1024,13.710918426513672,5.674060822400316,13.710918426513672,2.9578357498394325e-05,4194304
FelixChao/Scorpio-7B,False,0.03904271125793457,1024,4096,4.410333633422852,-3.0052600376129224,0.9666345119476318,-2.6124799251556396,1.2280674729707661,-0.6814133096050028,model.layers.0.self_attn.v_proj,1024,16.90703582763672,1024,0.20825080573558807,81.18593235650309,0.20825080573558807,0.0005627328646369278,4194304
FelixChao/Scorpio-7B,False,0.03505614399909973,4096,4096,3.0314323902130127,-0.27563527852142755,1.0862823724746704,0.3501545488834381,1.8407378437091428,-0.09092575490428774,model.layers.0.self_attn.o_proj,3948,69.30073547363281,3948,0.8110997080802917,85.44046408012349,0.8110997080802917,1.0124545042344835e-05,16777216
FelixChao/Scorpio-7B,False,0.02007436752319336,14336,4096,2.3831543922424316,1.4074354054721585,1.1347875595092773,2.606837272644043,2.776972244423596,0.5905766785624957,model.layers.0.mlp.gate_proj,4096,598.3733520507812,4096,3.895620822906494,153.6015385615326,3.895620822906494,0.0003538962919265032,58720256
FelixChao/Scorpio-7B,False,0.04742252826690674,14336,4096,3.2498536109924316,0.6329367020277434,1.1636717319488525,1.9185028076171875,2.726839688564244,0.19475852693391285,model.layers.0.mlp.up_proj,4096,533.1380615234375,4096,1.5658801794052124,340.47181165927134,1.5658801794052124,0.0004208948230370879,58720256
FelixChao/Scorpio-7B,False,0.03141862154006958,4096,14336,4.075192451477051,0.8607262590831823,1.186985731124878,1.4344360828399658,2.701844510239807,0.21121119292690402,model.layers.0.mlp.down_proj,4096,503.32037353515625,4096,1.6263394355773926,309.48051957952094,1.6263394355773926,0.010031376965343952,58720256
FelixChao/Scorpio-7B,False,0.05281780660152435,4096,4096,2.943256139755249,2.671971383263177,0.9615921378135681,3.1335625648498535,2.434622402467378,0.9078283562114199,model.layers.1.self_attn.q_proj,3493,272.03350830078125,3493,8.087761878967285,33.63520246660833,8.087761878967285,1.004133537207963e-05,16777216
FelixChao/Scorpio-7B,False,0.03890120983123779,1024,4096,2.9531707763671875,1.7588476699563025,0.8367258906364441,2.1876254081726074,2.003367148506427,0.5955793969084073,model.layers.1.self_attn.k_proj,1024,100.77832794189453,1024,3.9407546520233154,25.573357603004176,3.9407546520233154,2.4113063773256727e-05,4194304
FelixChao/Scorpio-7B,False,0.11064743995666504,1024,4096,4.574486255645752,-4.662548212470633,1.0130630731582642,-3.1397368907928467,1.4084777016785426,-1.019250676885562,model.layers.1.self_attn.v_proj,1024,25.614017486572266,1024,0.09566417336463928,267.74932125259,0.09566417336463928,0.002181009855121374,4194304
