model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
jeffmeloy/Qwen2.5-7B-olm-v1.1,False,0.0387120246887207,3584,3584,3.0668702125549316,8.339864823020122,1.0167256593704224,8.377894401550293,3.745106293998146,2.7193406453520548,model.layers.0.self_attn.q_proj,3487,5560.4033203125,3552,524.0112915039062,10.611228060285129,524.0112915039062,1.0407026820757892e-05,12848640
jeffmeloy/Qwen2.5-7B-olm-v1.1,False,0.040878891944885254,512,3584,6.412158489227295,7.957136630489786,0.9840197563171387,8.049700736999512,3.1410678248040247,1.2409450957673802,model.layers.0.self_attn.k_proj,512,1383.782470703125,512,17.41586685180664,79.4552738877639,17.41586685180664,0.017132168635725975,1835520
jeffmeloy/Qwen2.5-7B-olm-v1.1,False,0.08606112003326416,512,3584,4.406789302825928,0.8466992400870123,1.0154049396514893,1.1224238872528076,2.1719709296591625,0.19213517640701636,model.layers.0.self_attn.v_proj,512,148.5836181640625,512,1.5564500093460083,95.46314836445958,1.5564500093460083,0.03678511828184128,1835520
jeffmeloy/Qwen2.5-7B-olm-v1.1,False,0.04829967021942139,3584,3584,4.272377967834473,6.644828692147624,1.1191473007202148,6.6741943359375,3.2986584510784227,1.5552998218263139,model.layers.0.self_attn.o_proj,3567,1989.1083984375,3567,35.9169807434082,55.380724027104044,35.9169807434082,1.004681962513132e-05,12845056
jeffmeloy/Qwen2.5-7B-olm-v1.1,False,0.02281421422958374,18944,3584,3.9996120929718018,12.61616570193625,1.0668047666549683,12.616181373596191,4.204779776350659,3.154347323858138,model.layers.0.mlp.gate_proj,3584,16024.326171875,3584,1426.7481689453125,11.231362703426896,1426.7481689453125,0.01701347343623638,67895296
jeffmeloy/Qwen2.5-7B-olm-v1.1,False,0.018841922283172607,18944,3584,7.669623851776123,13.717717955577202,1.121486783027649,13.720128059387207,4.073258379741666,1.788577669607678,model.layers.0.mlp.up_proj,3584,11837.4560546875,3584,61.45789337158203,192.6108332922636,61.45789337158203,0.019883450120687485,67895296
jeffmeloy/Qwen2.5-7B-olm-v1.1,False,0.018799901008605957,3584,18944,4.598248481750488,7.492430143693914,1.1659059524536133,7.7737860679626465,4.123659088023355,1.6294095835468316,model.layers.0.mlp.down_proj,3584,13294.1044921875,3584,42.599998474121094,312.0681917456754,42.599998474121094,0.29190099239349365,67895296
jeffmeloy/Qwen2.5-7B-olm-v1.1,False,0.03858274221420288,3584,3584,2.572087526321411,5.246035146752452,0.9967853426933289,5.612820625305176,3.5080572799459695,2.0396021103742568,model.layers.1.self_attn.q_proj,3360,3221.49365234375,3417,109.54740905761719,29.40730118636931,109.54740905761719,1.0256388122797944e-05,12848640
jeffmeloy/Qwen2.5-7B-olm-v1.1,False,0.08435851335525513,512,3584,2.4884591102600098,3.348030704625541,0.8893969058990479,4.264064311981201,2.9511277229897503,1.3454232343306287,model.layers.1.self_attn.k_proj,512,893.5682373046875,512,22.152524948120117,40.3370829915493,22.152524948120117,0.002267343457788229,1835520
jeffmeloy/Qwen2.5-7B-olm-v1.1,False,0.03695279359817505,512,3584,12.409592628479004,4.093100133948848,1.0040929317474365,4.1661224365234375,2.5254510084813475,0.32983356154298865,model.layers.1.self_attn.v_proj,512,335.3134765625,512,2.1371428966522217,156.89801420754773,2.1371428966522217,0.052424706518650055,1835520
