model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
GeorgiaTechResearchInstitute/galpaca-30b,False,0.016776204109191895,7168,7168,4.0693840980529785,5.8461131491697245,1.312585711479187,5.890782356262207,3.5000605062278987,1.4366088352207482,model.decoder.layers.0.self_attn.k_proj,7129,3162.71826171875,7139,27.328062057495117,115.73152370134233,27.328062057495117,1.0144955012947321e-05,51387392
GeorgiaTechResearchInstitute/galpaca-30b,False,0.03781810402870178,7168,7168,5.751113414764404,5.2130536235896106,1.300376296043396,5.832093238830566,3.438757829531238,0.9064425003698461,model.decoder.layers.0.self_attn.v_proj,7134,2746.3623046875,7134,8.061994552612305,340.65544038324913,8.061994552612305,1.004155092232395e-05,51387392
GeorgiaTechResearchInstitute/galpaca-30b,False,0.02271139621734619,7168,7168,3.5762205123901367,3.631602771623216,1.3118342161178589,4.471836566925049,3.507041550753882,1.015486254005088,model.decoder.layers.0.self_attn.q_proj,7138,3213.968017578125,7138,10.363018035888672,310.1382248344716,10.363018035888672,1.0272978215652984e-05,51387392
GeorgiaTechResearchInstitute/galpaca-30b,False,0.10342594981193542,7168,7168,2.9750046730041504,5.73949965157798,1.3036335706710815,5.757065296173096,3.3449306243954746,1.929240549992902,model.decoder.layers.0.self_attn.out_proj,7089,2212.7412109375,7138,84.96509552001953,26.042943839404412,84.96509552001953,1.0189633030677214e-05,51387392
GeorgiaTechResearchInstitute/galpaca-30b,False,0.025900185108184814,28672,7168,1.8359426259994507,5.8254950328847785,1.1815112829208374,5.945075035095215,4.18146020791596,3.1730267331820867,model.decoder.layers.0.fc1,7168,15186.587890625,7168,1489.4527587890625,10.196085643543219,1489.4527587890625,0.0689106211066246,205549568
GeorgiaTechResearchInstitute/galpaca-30b,False,0.028261423110961914,7168,28672,3.048311948776245,10.963601941288596,1.1662979125976562,10.963664054870605,4.226159255822983,3.596614167290185,model.decoder.layers.0.fc2,7168,16832.912109375,7168,3950.1552734375,4.261329224845048,3950.1552734375,0.05193668231368065,205528064
GeorgiaTechResearchInstitute/galpaca-30b,False,0.03258311748504639,7168,7168,2.585455894470215,5.335565937504129,1.1441972255706787,5.386679649353027,3.1368572223576403,2.063684764035566,model.decoder.layers.1.self_attn.k_proj,6937,1370.43115234375,7088,115.79365539550781,11.835114347697806,115.79365539550781,1.0041157111118082e-05,51387392
GeorgiaTechResearchInstitute/galpaca-30b,False,0.029581546783447266,7168,7168,5.221576690673828,5.515968078802813,1.29716157913208,5.648721694946289,3.297609640721423,1.0563797882457213,model.decoder.layers.1.self_attn.v_proj,7125,1984.310546875,7125,11.386225700378418,174.27289771790242,11.386225700378418,1.0496699360373896e-05,51387392
GeorgiaTechResearchInstitute/galpaca-30b,False,0.027590453624725342,7168,7168,2.3567819595336914,4.388613119726878,1.1369248628616333,4.766883373260498,3.161130286146938,1.8621209747359067,model.decoder.layers.1.self_attn.q_proj,6984,1449.20654296875,7088,72.79825592041016,19.907160201106436,72.79825592041016,1.0077114893647376e-05,51387392
GeorgiaTechResearchInstitute/galpaca-30b,False,0.03653562068939209,7168,7168,3.8252477645874023,8.903826914579383,1.2379218339920044,8.906695365905762,3.286417323901444,2.327647112693566,model.decoder.layers.1.self_attn.out_proj,6990,1933.82568359375,7122,212.64105224609375,9.09431957360564,212.64105224609375,1.0471558198332787e-05,51387392
