model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ewqr2130/llama_ppo_1e6_new_tokenizerstep_8000,False,0.019669681787490845,4096,4096,1.5515086650848389,4.154833608027427,0.7775182127952576,4.578271389007568,3.484411277093481,2.6779312945701363,model.layers.0.self_attn.q_proj,3323,3050.78271484375,3848,476.3556213378906,6.404422616605915,476.3556213378906,1.0101557563757524e-05,16777216
ewqr2130/llama_ppo_1e6_new_tokenizerstep_8000,False,0.03067043423652649,4096,4096,1.4622946977615356,3.7122961657886404,0.8027662038803101,4.455420017242432,3.583144731842898,2.5386785382395094,model.layers.0.self_attn.k_proj,3396,3829.5234375,3832,345.68341064453125,11.078123275744716,345.68341064453125,1.0006033335230313e-05,16777216
ewqr2130/llama_ppo_1e6_new_tokenizerstep_8000,False,0.07142889499664307,4096,4096,3.610304355621338,4.37126647269427,1.0864145755767822,5.227093696594238,3.3123870384700065,1.2107750599719092,model.layers.0.self_attn.v_proj,4067,2052.990966796875,4067,16.2470703125,126.36068702290076,16.2470703125,1.0512770131754223e-05,16777216
ewqr2130/llama_ppo_1e6_new_tokenizerstep_8000,False,0.05309256911277771,4096,4096,2.2816054821014404,2.929998327467857,1.0783220529556274,3.4038949012756348,2.938205678085017,1.2841827171493398,model.layers.0.self_attn.o_proj,4056,867.37255859375,4056,19.239009857177734,45.08405396289917,19.239009857177734,1.045635508489795e-05,16777216
ewqr2130/llama_ppo_1e6_new_tokenizerstep_8000,False,0.013263940811157227,11008,4096,2.6925902366638184,5.766302971604027,1.1415226459503174,6.4142866134643555,4.084142905254457,2.141544930634752,model.layers.0.mlp.gate_proj,4096,12137.8818359375,4096,138.5303497314453,87.61893591886526,138.5303497314453,0.034524936228990555,45088768
ewqr2130/llama_ppo_1e6_new_tokenizerstep_8000,False,0.026970088481903076,11008,4096,2.974532127380371,6.095294556213886,1.151599407196045,6.695860862731934,4.069410010499322,2.049160773927134,model.layers.0.mlp.up_proj,4096,11733.025390625,4096,111.98523712158203,104.77296554622187,111.98523712158203,0.025646181777119637,45088768
ewqr2130/llama_ppo_1e6_new_tokenizerstep_8000,False,0.01753145456314087,4096,11008,4.225334167480469,8.021801816104553,1.1771999597549438,8.10561466217041,4.105574046909918,1.89850115946874,model.layers.0.mlp.down_proj,4096,12751.875,4096,79.1591567993164,161.09159717717105,79.1591567993164,0.15677368640899658,45088768
ewqr2130/llama_ppo_1e6_new_tokenizerstep_8000,False,0.03308093547821045,4096,4096,2.9067068099975586,7.355163002028295,0.9910364151000977,7.768110752105713,4.070098068817557,2.530411039988747,model.layers.1.self_attn.q_proj,3886,11751.62890625,4013,339.1650085449219,34.64870670670472,339.1650085449219,1.0070770258607809e-05,16777216
ewqr2130/llama_ppo_1e6_new_tokenizerstep_8000,False,0.03291773796081543,4096,4096,3.1112420558929443,8.115608419783888,0.9881026148796082,8.370194435119629,4.068500318481174,2.6084786313595463,model.layers.1.self_attn.k_proj,3845,11708.474609375,4006,405.9556884765625,28.84175524997226,405.9556884765625,1.0100450708705466e-05,16777216
ewqr2130/llama_ppo_1e6_new_tokenizerstep_8000,False,0.02217733860015869,4096,4096,4.2292022705078125,4.343550507733359,1.1251964569091797,4.815694808959961,3.229317742477821,1.027037779210266,model.layers.1.self_attn.v_proj,4073,1695.577880859375,4073,10.642355918884277,159.32354581852172,10.642355918884277,1.088029512175126e-05,16777216
