model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Intel/neural-chat-7b-v3,False,0.027280330657958984,4096,4096,1.4269896745681763,2.475314780432525,0.5941457152366638,2.9759793281555176,2.4535465782612023,1.734640989032793,model.layers.0.self_attn.q_proj,2060,284.1492919921875,2108,54.28014373779297,5.234866240679211,54.28014373779297,1.0000216207117774e-05,16777216
Intel/neural-chat-7b-v3,False,0.023636579513549805,1024,4096,1.4533205032348633,1.649765202774283,0.589126706123352,2.1428139209747314,1.891013811435357,1.1351695645263138,model.layers.0.self_attn.k_proj,967,77.8061294555664,967,13.65116024017334,5.699598282246699,13.65116024017334,1.0224495781585574e-05,4194304
Intel/neural-chat-7b-v3,False,0.040547728538513184,1024,4096,4.35753059387207,-2.9699569328023046,0.9656696319580078,-2.5678024291992188,1.2254483336765396,-0.6815688080260206,model.layers.0.self_attn.v_proj,1024,16.80537986755371,1024,0.20817625522613525,80.72668926289677,0.20817625522613525,0.0005070638144388795,4194304
Intel/neural-chat-7b-v3,False,0.03615128993988037,4096,4096,3.784564971923828,-0.3439373685838294,1.0860133171081543,0.05738556385040283,1.8347956598493687,-0.09087897053832157,model.layers.0.self_attn.o_proj,3940,68.35899353027344,3940,0.8111870884895325,84.27031753865931,0.8111870884895325,1.00272645795485e-05,16777216
Intel/neural-chat-7b-v3,False,0.01968449354171753,14336,4096,2.371122360229492,1.839505884779231,1.1326918601989746,2.689220905303955,2.7898014062391607,0.7757954273609026,model.layers.0.mlp.gate_proj,4096,616.3131103515625,4096,5.967541217803955,103.27756237574253,5.967541217803955,0.0003739041567314416,58720256
Intel/neural-chat-7b-v3,False,0.023617982864379883,14336,4096,5.449954509735107,3.104205179691879,1.16178297996521,3.129664182662964,2.73924766644822,0.5695836862760819,model.layers.0.mlp.up_proj,4096,548.5897216796875,4096,3.711792469024658,147.79644235439693,3.711792469024658,0.00039376597851514816,58720256
Intel/neural-chat-7b-v3,False,0.03210628032684326,4096,14336,3.965031623840332,1.4774423777679715,1.1856541633605957,1.7917348146438599,2.7118865890735186,0.37261805653317703,model.layers.0.mlp.down_proj,4096,515.0941162109375,4096,2.358403205871582,218.40799526074974,2.358403205871582,0.010074404068291187,58720256
Intel/neural-chat-7b-v3,False,0.05324654281139374,4096,4096,2.9449429512023926,2.673075701398381,0.9468272924423218,3.1347076892852783,2.434723290958669,0.907683356075536,model.layers.1.self_attn.q_proj,3090,272.0967102050781,3090,8.085062026977539,33.65425142035636,8.085062026977539,1.0150604794034734e-05,16777216
Intel/neural-chat-7b-v3,False,0.03884166479110718,1024,4096,2.9591400623321533,1.7618688988251519,0.8387129902839661,2.1887052059173584,2.003088614241553,0.5953989543288432,model.layers.1.self_attn.k_proj,968,100.71371459960938,968,3.939117670059204,25.567582142854764,3.939117670059204,1.0822888725670055e-05,4194304
Intel/neural-chat-7b-v3,False,0.11261734366416931,1024,4096,4.358580589294434,-4.468666242819679,1.0128957033157349,-2.8901758193969727,1.4070587757261148,-1.0252572256655386,model.layers.1.self_attn.v_proj,1024,25.530467987060547,1024,0.0943501889705658,270.592653450066,0.0943501889705658,0.002171812579035759,4194304
Intel/neural-chat-7b-v3,False,0.02388674020767212,4096,4096,4.386002540588379,0.06909344107660143,1.1371684074401855,0.12045133858919144,2.022177650675699,0.01575316941502104,model.layers.1.self_attn.o_proj,4022,105.23922729492188,4022,1.0369389057159424,101.49028714691795,1.0369389057159424,1.0073529665532988e-05,16777216
Intel/neural-chat-7b-v3,False,0.01995295286178589,14336,4096,2.662173271179199,2.012979021401031,1.1580195426940918,2.5006985664367676,2.7832541026776316,0.7561412486533567,model.layers.1.mlp.gate_proj,4096,607.0914306640625,4096,5.703497409820557,106.44195780973675,5.703497409820557,0.0005634606350213289,58720256
Intel/neural-chat-7b-v3,False,0.05493488907814026,14336,4096,3.348026990890503,1.0788245819524576,1.1771823167800903,1.7065298557281494,2.730518601422799,0.32222696677409807,model.layers.1.mlp.up_proj,4096,537.6734619140625,4096,2.100037097930908,256.03045891132734,2.100037097930908,0.0005300347111187875,58720256
