model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
FreedomIntelligence/phoenix-inst-chat-7b,False,0.03992408514022827,4096,4096,6.481781482696533,10.105102116766522,1.1303024291992188,10.4016695022583,3.901985511825604,1.5590007382604056,transformer.h.0.self_attention.query_key_value_q,4085,7979.6806640625,4085,36.224361419677734,220.28492294491608,36.224361419677734,1.19141450340976e-05,16777216
FreedomIntelligence/phoenix-inst-chat-7b,False,0.043398380279541016,4096,4096,3.753052234649658,6.218616177106837,1.0986318588256836,6.856266021728516,3.6666933498923373,1.6569490079818554,transformer.h.0.self_attention.query_key_value_k,4078,4641.8740234375,4078,45.388832092285156,102.26907830542063,45.388832092285156,1.1285486834822223e-05,16777216
FreedomIntelligence/phoenix-inst-chat-7b,False,0.053534895181655884,4096,4096,2.1342973709106445,3.814317548634087,1.066555142402649,4.972140789031982,3.7117875875105093,1.7871537493421665,transformer.h.0.self_attention.query_key_value_v,4070,5149.76708984375,4075,61.25672149658203,84.06860445724465,61.25672149658203,1.0325954463041853e-05,16777216
FreedomIntelligence/phoenix-inst-chat-7b,False,0.016452506184577942,4096,4096,3.1057968139648438,6.223390872413571,1.118855595588684,6.227695465087891,3.324340691926325,2.0037984598447776,transformer.h.0.self_attention.dense,4072,2110.282958984375,4080,100.87846374511719,20.91906320378039,100.87846374511719,1.04160080809379e-05,16781312
FreedomIntelligence/phoenix-inst-chat-7b,False,0.0505521297454834,16384,4096,2.369448184967041,6.075275134897375,1.178005337715149,6.22519588470459,4.274276405002884,2.5640042155983593,transformer.h.0.mlp.dense_h_to_4h,4096,18805.1328125,4096,366.4411315917969,51.318291510594634,366.4411315917969,0.4627450704574585,67125248
FreedomIntelligence/phoenix-inst-chat-7b,False,0.048783302307128906,4096,16384,5.897659778594971,14.93854968389791,1.1778420209884644,14.938551902770996,4.119940476767832,2.5329622671887657,transformer.h.0.mlp.dense_4h_to_h,4096,13180.7607421875,4096,341.16326904296875,38.63475918483889,341.16326904296875,0.1450725644826889,67112960
FreedomIntelligence/phoenix-inst-chat-7b,False,0.07170331478118896,4096,4096,5.35537576675415,8.274336083131034,1.140339970588684,8.428484916687012,3.7583898943336944,1.5450523816643482,transformer.h.1.self_attention.query_key_value_q,4085,5733.10498046875,4085,35.07941818237305,163.4321570176315,35.07941818237305,1.2384874025883619e-05,16777216
FreedomIntelligence/phoenix-inst-chat-7b,False,0.013673156499862671,4096,4096,3.6575098037719727,5.933320872889645,1.1301531791687012,6.253715991973877,3.6636481147136415,1.622229656574164,transformer.h.1.self_attention.query_key_value_k,4081,4609.439453125,4081,41.90150833129883,110.00652808676877,41.90150833129883,1.0153687981073745e-05,16777216
FreedomIntelligence/phoenix-inst-chat-7b,False,0.015016913414001465,4096,4096,2.6361255645751953,4.634566933752234,1.0951635837554932,5.266279697418213,3.6111979008557062,1.7580979434487152,transformer.h.1.self_attention.query_key_value_v,4070,4085.054931640625,4074,57.29252243041992,71.30171195729432,57.29252243041992,1.0270532584399916e-05,16777216
FreedomIntelligence/phoenix-inst-chat-7b,False,0.026710569858551025,4096,4096,3.4768872261047363,7.639673005560893,1.111834168434143,7.6414666175842285,3.406684729934971,2.197273741926871,transformer.h.1.self_attention.dense,4068,2550.848876953125,4081,157.49752807617188,16.19612007954459,157.49752807617188,1.0516912880120799e-05,16781312
