model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
hiyouga/Baichuan2-7B-Chat-LLaMAfied,False,0.03265377879142761,4096,4096,1.368600606918335,4.910916265716959,0.8002229928970337,5.197239398956299,4.207622324754986,3.5882756743582207,model.layers.0.self_attn.q_proj,3109,16129.552734375,3979,3875.035400390625,4.1624271955680845,3875.035400390625,1.0161282261833549e-05,16777216
hiyouga/Baichuan2-7B-Chat-LLaMAfied,False,0.0371776819229126,4096,4096,2.167059898376465,7.427033647809681,0.8029131889343262,7.494563102722168,4.076756073572468,3.4272396685361235,model.layers.0.self_attn.k_proj,3178,11933.1767578125,3961,2674.48193359375,4.461864785071729,2674.48193359375,1.0045811905001756e-05,16777216
hiyouga/Baichuan2-7B-Chat-LLaMAfied,False,0.018365681171417236,4096,4096,4.556943893432617,4.4117324068744574,1.1611202955245972,5.264698505401611,3.5632204251673625,0.9681340192124297,model.layers.0.self_attn.v_proj,4082,3657.803955078125,4082,9.29253101348877,393.62838281288083,9.29253101348877,1.0770737389975693e-05,16777216
hiyouga/Baichuan2-7B-Chat-LLaMAfied,False,0.020531952381134033,4096,4096,5.483960151672363,8.116693223843049,1.1579443216323853,8.116950035095215,3.4246034408495754,1.480078811544212,model.layers.0.self_attn.o_proj,4080,2658.296630859375,4080,30.204998016357422,88.00850208365459,30.204998016357422,1.1526289199537132e-05,16777216
hiyouga/Baichuan2-7B-Chat-LLaMAfied,False,0.024257421493530273,11008,4096,3.0868337154388428,6.713341660704632,1.14596426486969,7.030480861663818,4.166263557951729,2.1748310014652743,model.layers.0.mlp.gate_proj,4096,14664.375,4096,149.5653533935547,98.04660415847312,149.5653533935547,0.03508943319320679,45088768
hiyouga/Baichuan2-7B-Chat-LLaMAfied,False,0.03057798743247986,11008,4096,3.7200210094451904,6.292011984936225,1.1573675870895386,7.230485439300537,4.143221713317608,1.6913915187469934,model.layers.0.mlp.up_proj,4096,13906.6240234375,4096,49.13506317138672,283.0285162131607,49.13506317138672,0.022432496771216393,45088768
hiyouga/Baichuan2-7B-Chat-LLaMAfied,False,0.03397417068481445,4096,11008,3.7210285663604736,8.460128947546027,1.1799947023391724,8.474403381347656,4.177115082415707,2.2735995697611244,model.layers.0.mlp.down_proj,4096,15035.4033203125,4096,187.75848388671875,80.0784231373741,187.75848388671875,0.38234561681747437,45088768
hiyouga/Baichuan2-7B-Chat-LLaMAfied,False,0.04338043928146362,4096,4096,2.7759511470794678,7.421235532119157,0.9565026164054871,8.010425567626953,4.176214517860995,2.673402786618531,model.layers.1.self_attn.q_proj,3832,15004.2578125,4012,471.4143371582031,31.828174558604236,471.4143371582031,1.0142415703739971e-05,16777216
hiyouga/Baichuan2-7B-Chat-LLaMAfied,False,0.03483927249908447,4096,4096,2.7901129722595215,8.078142484686724,0.9489043951034546,8.302796363830566,4.171378996780621,2.895274336560211,model.layers.1.self_attn.k_proj,3694,14838.1240234375,3991,785.7318115234375,18.884463891907597,785.7318115234375,1.009987772704335e-05,16777216
hiyouga/Baichuan2-7B-Chat-LLaMAfied,False,0.04483717679977417,4096,4096,7.820833683013916,7.0957109277258485,1.1451982259750366,7.499897480010986,3.4816930365134464,0.9072831894043517,model.layers.1.self_attn.v_proj,4082,3031.74755859375,4082,8.077615737915039,375.3270342340266,8.077615737915039,1.0078021659865044e-05,16777216
hiyouga/Baichuan2-7B-Chat-LLaMAfied,False,0.038699328899383545,4096,4096,4.1655120849609375,5.943964884429001,1.1467562913894653,5.954753398895264,3.349628158988082,1.4269469787133606,model.layers.1.self_attn.o_proj,4082,2236.80517578125,4082,26.7268009185791,83.69146695092631,26.7268009185791,1.1402220479794778e-05,16777216
hiyouga/Baichuan2-7B-Chat-LLaMAfied,False,0.020426452159881592,11008,4096,2.8776066303253174,5.958425588987964,1.157235026359558,6.720664978027344,4.22595613160852,2.0706185224192217,model.layers.1.mlp.gate_proj,4096,16825.041015625,4096,117.6572036743164,143.00051752205434,117.6572036743164,0.06559314578771591,45088768
hiyouga/Baichuan2-7B-Chat-LLaMAfied,False,0.03857177495956421,11008,4096,4.217081069946289,6.2100187277637175,1.1776686906814575,7.552288055419922,4.195217425130969,1.4725869919884684,model.layers.1.mlp.up_proj,4096,15675.3564453125,4096,29.688413619995117,527.9957577374616,29.688413619995117,0.05481527000665665,45088768
hiyouga/Baichuan2-7B-Chat-LLaMAfied,False,0.043723881244659424,4096,11008,3.4376158714294434,6.670612925429258,1.191627025604248,6.845049858093262,4.205342523308725,1.9404765322588113,model.layers.1.mlp.down_proj,4096,16045.103515625,4096,87.19197845458984,184.02040875791567,87.19197845458984,0.3552675247192383,45088768
hiyouga/Baichuan2-7B-Chat-LLaMAfied,False,0.04141247272491455,4096,4096,2.4753236770629883,7.257345103750007,0.9824930429458618,7.557762145996094,4.248512062135757,2.931877221148292,model.layers.2.self_attn.q_proj,3872,17721.97265625,4044,854.8250122070312,20.73169643281085,854.8250122070312,1.024612629407784e-05,16777216
hiyouga/Baichuan2-7B-Chat-LLaMAfied,False,0.04140636324882507,4096,4096,2.4598302841186523,7.3652947781282325,0.9790899157524109,7.629153251647949,4.286184722628246,2.994228839965351,model.layers.2.self_attn.k_proj,3796,19327.90234375,4030,986.79931640625,19.586456964865793,986.79931640625,1.0010736332333181e-05,16777216
hiyouga/Baichuan2-7B-Chat-LLaMAfied,False,0.02899092435836792,4096,4096,5.993985176086426,5.707568950262356,1.1512879133224487,6.487592697143555,3.5326898240333544,0.952216060365522,model.layers.2.self_attn.v_proj,4083,3409.4931640625,4083,8.95810317993164,380.60436406901465,8.95810317993164,1.2033499842800666e-05,16777216
hiyouga/Baichuan2-7B-Chat-LLaMAfied,False,0.021772682666778564,4096,4096,5.234029293060303,8.368540300915692,1.1521984338760376,8.36911392211914,3.474411484202028,1.5988715065105532,model.layers.2.self_attn.o_proj,4084,2981.33984375,4084,39.70740509033203,75.0827166108595,39.70740509033203,1.103634713217616e-05,16777216
hiyouga/Baichuan2-7B-Chat-LLaMAfied,False,0.013070881366729736,11008,4096,3.3413941860198975,7.596348802779204,1.1721601486206055,7.71158504486084,4.250193446378256,2.2734069612503864,model.layers.2.mlp.gate_proj,4096,17790.716796875,4096,187.67523193359375,94.79523010884034,187.67523193359375,0.04984311759471893,45088768
hiyouga/Baichuan2-7B-Chat-LLaMAfied,False,0.05648016929626465,11008,4096,4.693000316619873,6.3178870112585175,1.1854759454727173,7.793245315551758,4.210464832081179,1.3462362209702485,model.layers.2.mlp.up_proj,4096,16235.46875,4096,22.194032669067383,731.524053879039,22.194032669067383,0.043847087770700455,45088768
hiyouga/Baichuan2-7B-Chat-LLaMAfied,False,0.04192042350769043,4096,11008,4.252111434936523,7.737344549261196,1.192610263824463,7.840628147125244,4.2139188085654125,1.8196476427426227,model.layers.2.mlp.down_proj,4096,16365.10546875,4096,66.01576232910156,247.89693993332577,66.01576232910156,0.2980087995529175,45088768
hiyouga/Baichuan2-7B-Chat-LLaMAfied,False,0.016263186931610107,4096,4096,2.847020149230957,7.771170392718781,1.0969144105911255,7.810853004455566,4.110018126090054,2.729580398234254,model.layers.3.self_attn.q_proj,4038,12883.033203125,4080,536.51318359375,24.01251935102509,536.51318359375,1.0339441359974444e-05,16777216
hiyouga/Baichuan2-7B-Chat-LLaMAfied,False,0.011271774768829346,4096,4096,3.1477253437042236,8.482643474583202,1.1015574932098389,8.504148483276367,4.148036778616144,2.6948486759015893,model.layers.3.self_attn.k_proj,4037,14061.666015625,4077,495.277587890625,28.391484612726547,495.277587890625,1.0212749657512177e-05,16777216
hiyouga/Baichuan2-7B-Chat-LLaMAfied,False,0.02221587300300598,4096,4096,4.593527793884277,4.478430263941553,1.1548935174942017,5.56005334854126,3.5608467813535314,0.9749435433707482,model.layers.3.self_attn.v_proj,4086,3637.86669921875,4086,9.43938159942627,385.3924815837365,9.43938159942627,1.0375207239121664e-05,16777216
hiyouga/Baichuan2-7B-Chat-LLaMAfied,False,0.019224584102630615,4096,4096,4.651508808135986,7.8436295686295345,1.153673529624939,7.845345497131348,3.5451800444118957,1.6862549104303937,model.layers.3.self_attn.o_proj,4085,3508.97314453125,4086,48.557342529296875,72.26452193948063,48.557342529296875,1.0107284651894588e-05,16777216
hiyouga/Baichuan2-7B-Chat-LLaMAfied,False,0.015184342861175537,11008,4096,3.734318494796753,7.6324257378590135,1.1800782680511475,7.824256420135498,4.250112862549165,2.0438604121458104,model.layers.3.mlp.gate_proj,4096,17787.416015625,4096,110.62681579589844,160.78756210828658,110.62681579589844,0.04621431604027748,45088768
hiyouga/Baichuan2-7B-Chat-LLaMAfied,False,0.04870876669883728,11008,4096,5.464838027954102,7.086668875533897,1.1881381273269653,8.513023376464844,4.21083499092889,1.2967756481132102,model.layers.3.mlp.up_proj,4096,16249.3125,4096,19.805036544799805,820.4636463681038,19.805036544799805,0.026255549862980843,45088768
hiyouga/Baichuan2-7B-Chat-LLaMAfied,False,0.02567458152770996,4096,11008,4.341160774230957,7.949815769209314,1.1903988122940063,8.069767951965332,4.219256774469024,1.8312649963114151,model.layers.3.mlp.down_proj,4096,16567.4921875,4096,67.80551147460938,244.33842953465376,67.80551147460938,0.18432152271270752,45088768
hiyouga/Baichuan2-7B-Chat-LLaMAfied,False,0.026730328798294067,4096,4096,3.2554314136505127,8.379507459890323,1.1209944486618042,8.403573036193848,4.112695902007663,2.5740082941860765,model.layers.4.self_attn.q_proj,4065,12962.712890625,4087,374.98016357421875,34.56906297940565,374.98016357421875,1.05976068880409e-05,16777216
hiyouga/Baichuan2-7B-Chat-LLaMAfied,False,0.015764057636260986,4096,4096,3.6089906692504883,9.154217874846198,1.126000165939331,9.165918350219727,4.1453171272123885,2.536503613833764,model.layers.4.self_attn.k_proj,4066,13973.8837890625,4084,343.9565734863281,40.62688393311938,343.9565734863281,1.1242080290685408e-05,16777216
