model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
lemon-mint/gemma-7b-openhermes-v0.80,False,0.03342732787132263,4096,3072,3.2480154037475586,4.588973669092698,1.0270535945892334,4.762364864349365,2.808962953755202,1.4128546508116748,model.layers.0.self_attn.q_proj,3047,644.1143188476562,3047,25.87346839904785,24.894780588108542,25.87346839904785,1.0223471690551378e-05,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.023778796195983887,4096,3072,3.4221572875976562,5.2819523019563945,1.0179646015167236,5.3027424812316895,2.8437175479455554,1.5434569068753436,model.layers.0.self_attn.k_proj,3058,697.7784423828125,3058,34.950782775878906,19.964601275379174,34.950782775878906,1.0351393029850442e-05,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.03086036443710327,4096,3072,3.163489818572998,5.239017266952422,1.0220916271209717,5.276571273803711,2.9863603221192796,1.656087917904431,model.layers.0.self_attn.v_proj,3049,969.08154296875,3049,45.298927307128906,21.3930351241726,45.298927307128906,1.0034298611572012e-05,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.030424445867538452,3072,4096,3.358308792114258,5.161800940625551,1.036391019821167,5.164272308349609,2.701020473906155,1.5370239189279216,model.layers.0.self_attn.o_proj,3072,502.36627197265625,3072,34.4368896484375,14.588026883416576,34.4368896484375,0.00020597736875060946,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.025693893432617188,4096,3072,5.853010177612305,2.681815331248698,1.1041905879974365,2.7518739700317383,2.746051504187969,0.45819420261844246,model.layers.1.self_attn.q_proj,3072,557.2518310546875,3072,2.8720645904541016,194.0248255233635,2.8720645904541016,0.000259011605521664,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.03521329164505005,4096,3072,6.07042121887207,3.1470013615424093,1.102310299873352,3.178069829940796,2.7569016564302196,0.5184156499319739,model.layers.1.self_attn.k_proj,3072,571.3492431640625,3072,3.299253225326538,173.175323063453,3.299253225326538,0.00021775510685984045,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.0398980975151062,4096,3072,3.858471393585205,1.2134641675896132,1.1016134023666382,2.059009313583374,2.7176288105085242,0.3144934985411644,model.layers.1.self_attn.v_proj,3072,521.9498901367188,3072,2.0629727840423584,253.00861658192468,2.0629727840423584,0.00019418750889599323,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.040107548236846924,3072,4096,8.069018363952637,1.354141645642715,1.1077933311462402,1.453163504600525,2.659011867202546,0.16781987406202706,model.layers.1.self_attn.o_proj,3072,456.04937744140625,3072,1.471701979637146,309.8788910740251,1.471701979637146,0.0014543579891324043,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.02959364652633667,4096,3072,4.7637481689453125,3.0879279508912902,1.0921192169189453,3.1457338333129883,2.692606298160802,0.6482139360391407,model.layers.2.self_attn.q_proj,3072,492.7269287109375,3072,4.448503494262695,110.76240118646982,4.448503494262695,0.0006855654064565897,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.013523578643798828,4096,3072,4.276999473571777,3.2302723381518867,1.0953482389450073,3.260310173034668,2.686948571396141,0.755266012566105,model.layers.2.self_attn.k_proj,3072,486.349609375,3072,5.692014694213867,85.44419427964434,5.692014694213867,0.0010739242425188422,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.031850337982177734,4096,3072,3.8735146522521973,0.26654125460149214,1.1079323291778564,1.6169055700302124,2.646625002234425,0.06881121630623385,model.layers.2.self_attn.v_proj,3072,443.22576904296875,3072,1.1716859340667725,378.28035325523507,1.1716859340667725,0.0006381077691912651,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.03779256343841553,3072,4096,7.037210464477539,1.4775870386370473,1.1079683303833008,1.5041455030441284,2.598511957985001,0.20996772031980818,model.layers.2.self_attn.o_proj,3072,396.7454528808594,3072,1.6216895580291748,244.64944657041553,1.6216895580291748,0.001363640185445547,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.02362138032913208,4096,3072,3.5399010181427,2.9205953788522057,1.086978793144226,3.024667739868164,2.7064817048765533,0.8250500123827109,model.layers.3.self_attn.q_proj,3072,508.723388671875,3072,6.684208869934082,76.10824236210499,6.684208869934082,0.0008152773953042924,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.018090248107910156,4096,3072,3.5527098178863525,3.5379098949866656,1.0871145725250244,3.5661094188690186,2.7038479880791315,0.9958341875192914,model.layers.3.self_attn.k_proj,3072,505.64764404296875,3072,9.904537200927734,51.05212225318372,9.904537200927734,0.0012798779644072056,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.05384674668312073,4096,3072,5.249887943267822,-0.2583749704144432,1.1099674701690674,0.9466767907142639,2.606929764344815,-0.04921533053782025,model.layers.3.self_attn.v_proj,3072,404.5104675292969,3072,0.8928626775741577,453.048915235568,0.8928626775741577,0.0008365405374206603,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.04085183143615723,3072,4096,8.131144523620605,0.7310736055439941,1.1095808744430542,0.7841280102729797,2.57608228253328,0.08991029533668458,model.layers.3.self_attn.o_proj,3072,376.7751770019531,3072,1.230014681816101,306.3176257747179,1.230014681816101,0.0012645060196518898,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.04266172647476196,4096,3072,4.553679466247559,3.6000399389614364,1.0767052173614502,3.6589555740356445,2.727755644629082,0.7905782490061899,model.layers.4.self_attn.q_proj,3072,534.263671875,3072,6.17416524887085,86.53213031068577,6.17416524887085,0.0009998345049098134,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.023205697536468506,4096,3072,4.045016288757324,3.6214375044334997,1.0818411111831665,3.662151336669922,2.723477919500908,0.895283787731309,model.layers.4.self_attn.k_proj,3072,529.027099609375,3072,7.857489109039307,67.32775474047794,7.857489109039307,0.0012126195942983031,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.053730547428131104,4096,3072,7.028924465179443,-0.45175364179185945,1.1118589639663696,0.3511746823787689,2.573919003929125,-0.0642706638874553,model.layers.4.self_attn.v_proj,3072,374.903076171875,3072,0.8624408841133118,434.70002765153976,0.8624408841133118,0.001070867059752345,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.032567113637924194,3072,4096,8.232053756713867,0.44045458635602236,1.1090363264083862,0.4754955768585205,2.516700478122855,0.053504823871782674,model.layers.4.self_attn.o_proj,3072,328.6249084472656,3072,1.1311099529266357,290.53312420864216,1.1311099529266357,0.0011140129063278437,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.06254714727401733,4096,3072,6.110973834991455,3.8998991311510784,1.0829596519470215,3.9264421463012695,2.7241739298304184,0.6381796480325679,model.layers.5.self_attn.q_proj,3072,529.8756103515625,3072,4.34689998626709,121.89735490247485,4.34689998626709,0.001002200529910624,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.018619835376739502,4096,3072,4.988397598266602,3.4915109664274646,1.0916779041290283,3.5128493309020996,2.712087909094475,0.6999263586448514,model.layers.5.self_attn.k_proj,3072,515.3329467773438,3072,5.011022567749023,102.8398774521652,5.011022567749023,0.0012556969886645675,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.061461567878723145,4096,3072,5.414004802703857,-0.5185189709799214,1.1071757078170776,0.6464483141899109,2.519510511721323,-0.09577364444171957,model.layers.5.self_attn.v_proj,3072,330.75811767578125,3072,0.8020960092544556,412.36724015522697,0.8020960092544556,0.0010414718417450786,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.029013395309448242,3072,4096,6.60454797744751,0.5020801949169935,1.1052802801132202,0.6202374696731567,2.474160177201393,0.07602037211803779,model.layers.5.self_attn.o_proj,3072,297.9615173339844,3072,1.1912978887557983,250.11503851918846,1.1912978887557983,0.0009105706703849137,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.033953726291656494,4096,3072,4.874579429626465,4.12293441268059,1.0698210000991821,4.163288593292236,2.732266899284567,0.8458031040836946,model.layers.6.self_attn.q_proj,3072,539.84228515625,3072,7.011373519897461,76.99522548959067,7.011373519897461,0.0009239385253749788,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.030805587768554688,4096,3072,3.111199140548706,3.001871940064546,1.068758487701416,3.17103910446167,2.7221686421608804,0.9648601084195213,model.layers.6.self_attn.k_proj,3072,527.4346313476562,3072,9.222743034362793,57.18847737408496,9.222743034362793,0.0010837508598342538,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.06927236914634705,4096,3072,6.136927604675293,-1.0278652303656264,1.1089755296707153,0.2096947580575943,2.5268357674054327,-0.1674885702713143,model.layers.6.self_attn.v_proj,3072,336.38433837890625,3072,0.6800039410591125,494.67998355271953,0.6800039410591125,0.0009591413545422256,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.03395360708236694,3072,4096,7.475573539733887,0.5504639001825862,1.1095635890960693,0.5693376064300537,2.4733798141705994,0.07363500569645676,model.layers.6.self_attn.o_proj,3072,297.4266052246094,3072,1.1847726106643677,251.04108800913772,1.1847726106643677,0.0009422171278856695,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.02470386028289795,4096,3072,5.940932273864746,4.493965949279303,1.0663073062896729,4.51240873336792,2.6990418859989873,0.7564412018378136,model.layers.7.self_attn.q_proj,3072,500.082763671875,3072,5.707437992095947,87.61948257071282,5.707437992095947,0.0009451646474190056,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.028965771198272705,4096,3072,5.036160469055176,4.019669504370124,1.067423939704895,4.055720329284668,2.68917950191685,0.7981615218714916,model.layers.7.self_attn.k_proj,3072,488.8543701171875,3072,6.282919883728027,77.80687628745018,6.282919883728027,0.0010219183750450611,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.048778533935546875,4096,3072,5.482191562652588,-0.46598171651128995,1.1024668216705322,0.5833069086074829,2.4961247796723205,-0.08499916706409694,model.layers.7.self_attn.v_proj,3072,313.4186096191406,3072,0.8222442269325256,381.174594303184,0.8222442269325256,0.0009879051940515637,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.04501765966415405,3072,4096,5.933321475982666,2.714260854342576,1.1001815795898438,2.715327739715576,2.450519125531864,0.4574606087550726,model.layers.7.self_attn.o_proj,3072,282.1753845214844,3072,2.8672173023223877,98.41437002104028,2.8672173023223877,0.0009004494058899581,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.04058581590652466,4096,3072,5.474532127380371,4.028511954760288,1.0885789394378662,4.048919677734375,2.749284514389347,0.7358641544200744,model.layers.8.self_attn.q_proj,3072,561.4156494140625,3072,5.443323612213135,103.1383929028984,5.443323612213135,0.001432939199730754,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.015434563159942627,4096,3072,4.4096784591674805,3.4226973554697984,1.0953400135040283,3.4518306255340576,2.727046670245046,0.7761784418440301,model.layers.8.self_attn.k_proj,3072,533.3922119140625,3072,5.972806453704834,89.30344822796125,5.972806453704834,0.0014850207371637225,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.049382686614990234,4096,3072,12.352463722229004,-3.365923179774379,1.1139744520187378,-2.878427267074585,2.4890384165969497,-0.27249002753330875,model.layers.8.self_attn.v_proj,3072,308.3460693359375,3072,0.5339615345001221,577.4686928050002,0.5339615345001221,0.0006957690347917378,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.03658407926559448,3072,4096,6.2578444480896,2.033760038983019,1.1097540855407715,2.0355379581451416,2.4620732085970682,0.3249937028402627,model.layers.8.self_attn.o_proj,3072,289.783203125,3072,2.1134583950042725,137.1132754777575,2.1134583950042725,0.0011372980661690235,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.03454910218715668,4096,3072,5.258508682250977,4.010991330519037,1.0919687747955322,4.021749496459961,2.7675379458340803,0.7627621390181061,model.layers.9.self_attn.q_proj,3072,585.514892578125,3072,5.791114330291748,101.10573875488097,5.791114330291748,0.001405501738190651,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.0175478458404541,4096,3072,4.832070350646973,4.090624285658269,1.0911362171173096,4.102704048156738,2.7836801722364077,0.8465572702414338,model.layers.9.self_attn.k_proj,3072,607.6873168945312,3072,7.0235595703125,86.52127326763647,7.0235595703125,0.0013672740897163749,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.03286617994308472,4096,3072,5.043588161468506,-0.7749332134838656,1.1099321842193604,0.17460381984710693,2.4081866110539147,-0.15364720287911726,model.layers.9.self_attn.v_proj,3072,255.9685516357422,3072,0.7020253539085388,364.61439777158,0.7020253539085388,0.0010838024318218231,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.016567647457122803,3072,4096,6.119184970855713,0.6684258122876147,1.108505368232727,0.6926668882369995,2.3774559566527653,0.10923445123348532,model.layers.9.self_attn.o_proj,3072,238.48219299316406,3072,1.2859807014465332,185.44772306840045,1.2859807014465332,0.0009090774110518396,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.022850781679153442,4096,3072,4.954534530639648,4.241077222063003,1.0747839212417603,4.271616458892822,2.7971608646597623,0.8559991248088981,model.layers.10.self_attn.q_proj,3072,626.8460083007812,3072,7.177928447723389,87.32965407304901,7.177928447723389,0.0011145740281790495,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.015422940254211426,4096,3072,4.356372833251953,4.131447871878349,1.0807338953018188,4.160487651824951,2.8064968682631353,0.9483687530927645,model.layers.10.self_attn.k_proj,3072,640.4671630859375,3072,8.879096031188965,72.1320234443027,8.879096031188965,0.001275127986446023,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.06760156154632568,4096,3072,7.3614654541015625,-2.09169679937212,1.1081724166870117,-0.993852972984314,2.4033535232325893,-0.28414135913749294,model.layers.10.self_attn.v_proj,3072,253.13577270507812,3072,0.5198267698287964,486.96178688228724,0.5198267698287964,0.0007311627850867808,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.03910708427429199,3072,4096,9.485967636108398,0.20408007684523702,1.107426404953003,0.20436085760593414,2.358349522018367,0.021513891326005043,model.layers.10.self_attn.o_proj,3072,228.21780395507812,3072,1.0507850646972656,217.18790228601924,1.0507850646972656,0.0006384675507433712,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.029906630516052246,4096,3072,5.7461934089660645,4.367577574035562,1.0769082307815552,4.383535861968994,2.777159588005654,0.7600818947758735,model.layers.11.self_attn.q_proj,3072,598.6315307617188,3072,5.755484580993652,104.0106219272276,5.755484580993652,0.0008812407031655312,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.027866438031196594,4096,3072,4.872467994689941,4.23654409392315,1.0731934309005737,4.259707450866699,2.785238049454813,0.8694862846795859,model.layers.11.self_attn.k_proj,3072,609.87109375,3072,7.404338836669922,82.36671865009997,7.404338836669922,0.0009998352034017444,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.08162322640419006,4096,3072,6.158594608306885,-1.220587352137067,1.0968968868255615,-0.12404201924800873,2.359645549488864,-0.19819251465110313,model.layers.11.self_attn.v_proj,3072,228.89987182617188,3072,0.6335887908935547,361.27512846834423,0.6335887908935547,0.0004670500347856432,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.035911619663238525,3072,4096,5.486602306365967,-0.13375807279372187,1.1095612049102783,-0.05501696467399597,2.298972242699561,-0.02437903557152771,model.layers.11.self_attn.o_proj,3072,199.0546112060547,3072,0.9454116821289062,210.5480765351001,0.9454116821289062,0.0006663028034381568,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.05632781982421875,4096,3072,6.286653518676758,4.7240235217074895,1.0677998065948486,4.746627330780029,2.7472517866393797,0.7514369143572306,model.layers.12.self_attn.q_proj,3072,558.7940673828125,3072,5.642049789428711,99.04096706657981,5.642049789428711,0.0008932200726121664,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.048164963722229004,4096,3072,2.8392345905303955,2.458376743437432,1.0689584016799927,2.8962113857269287,2.750644676193732,0.8658589718640277,model.layers.12.self_attn.k_proj,3072,563.1766967773438,3072,7.342753887176514,76.69829405025862,7.342753887176514,0.0010935585014522076,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.08040732145309448,4096,3072,11.147950172424316,-3.270806473701953,1.1052334308624268,-2.241550922393799,2.4415515030929753,-0.29339981100674933,model.layers.12.self_attn.v_proj,3072,276.4085693359375,3072,0.5088621973991394,543.1894346813292,0.5088621973991394,0.0003029495710507035,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.05230289697647095,3072,4096,7.541306018829346,1.2528558372979175,1.1075196266174316,1.2534679174423218,2.3762243680253334,0.16613247548498253,model.layers.12.self_attn.o_proj,3072,237.80685424804688,3072,1.465994954109192,162.21532931029057,1.465994954109192,0.0004722986195702106,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.04612085223197937,4096,3072,5.27305269241333,4.378119099993135,1.0724340677261353,4.409592628479004,2.7724738727650315,0.8302816898249867,model.layers.13.self_attn.q_proj,3072,592.2074584960938,3072,6.76521635055542,87.53710566070424,6.76521635055542,0.0009387981262989342,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.04962843656539917,4096,3072,3.238502264022827,3.0137269433004987,1.0646940469741821,3.314901113510132,2.808105095990363,0.9305928165561584,model.layers.13.self_attn.k_proj,3072,642.84326171875,3072,8.523006439208984,75.42447213948273,8.523006439208984,0.0010355826234444976,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.044449031352996826,4096,3072,4.999353408813477,-0.872862833315608,1.098872423171997,0.4092462360858917,2.403284379339236,-0.1745951449995149,model.layers.13.self_attn.v_proj,3072,253.09547424316406,3072,0.6689672470092773,378.3376172371173,0.6689672470092773,0.0006077443831600249,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.027856692671775818,3072,4096,5.559385299682617,0.10097936615356293,1.1017119884490967,0.22422638535499573,2.325965445746176,0.018163764644866007,model.layers.13.self_attn.o_proj,3072,211.8192596435547,3072,1.042710542678833,203.14291548195988,1.042710542678833,0.0005257534794509411,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.051586806774139404,4096,3072,4.378628253936768,2.918854323228463,1.058276653289795,3.292811155319214,2.744930789582565,0.6666138694473913,model.layers.14.self_attn.q_proj,3072,555.815673828125,3072,4.641024589538574,119.76141541697498,4.641024589538574,0.0006490896339528263,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.03669002652168274,4096,3072,5.708565711975098,4.045609223809801,1.0597264766693115,4.149658679962158,2.749619517114949,0.7086910141584525,model.layers.14.self_attn.k_proj,3072,561.848876953125,3072,5.1131792068481445,109.88249271620165,5.1131792068481445,0.0007169145974330604,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.05832622945308685,4096,3072,6.682544231414795,-1.1853764119874612,1.0922785997390747,-0.36293894052505493,2.3193469095569292,-0.1773839979113014,model.layers.14.self_attn.v_proj,3072,208.61566162109375,3072,0.6646851897239685,313.85634108641415,0.6646851897239685,0.00021663273219019175,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.032071709632873535,3072,4096,4.1298933029174805,0.4611193186133501,1.095563530921936,0.625005304813385,2.2349660371291917,0.11165405127720893,model.layers.14.self_attn.o_proj,3072,171.77740478515625,3072,1.2931653261184692,132.83483659491455,1.2931653261184692,0.0003901220625266433,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.03231626749038696,4096,3072,6.013284683227539,4.313993909687471,1.072758674621582,4.348369121551514,2.7755998272086937,0.7174105562838579,model.layers.15.self_attn.q_proj,3072,596.4854125976562,3072,5.21687650680542,114.33765239018798,5.21687650680542,0.0008583107264712453,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.026995718479156494,4096,3072,4.902825355529785,3.798338469417016,1.0739004611968994,3.874462842941284,2.781638113614094,0.7747244076587302,model.layers.15.self_attn.k_proj,3072,604.836669921875,3072,5.952842712402344,101.60467849448446,5.952842712402344,0.0010326069314032793,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.07013207674026489,4096,3072,6.03004789352417,-1.3580678031133626,1.0983023643493652,-0.2634643316268921,2.351050569711606,-0.22521675235313274,model.layers.15.self_attn.v_proj,3072,224.41432189941406,3072,0.5953649282455444,376.93574352915124,0.5953649282455444,0.0002550537756178528,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.056114524602890015,3072,4096,4.808618545532227,0.13998516610801706,1.1031312942504883,0.25531208515167236,2.2687537609388375,0.029111306039877043,model.layers.15.self_attn.o_proj,3072,185.67514038085938,3072,1.0693289041519165,173.63707242919625,1.0693289041519165,0.0005590151413343847,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.061994194984436035,4096,3072,5.0187482833862305,3.491575570808452,1.0665528774261475,3.6164450645446777,2.7216057520118375,0.695706453811752,model.layers.16.self_attn.q_proj,3072,526.75146484375,3072,4.9625678062438965,106.14494056504215,4.9625678062438965,0.0008165307808667421,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.05925983190536499,4096,3072,3.427593469619751,2.5118283692348062,1.0626977682113647,2.9812607765197754,2.7212478145310297,0.7328256374328612,model.layers.16.self_attn.k_proj,3072,526.3175048828125,3072,5.405372619628906,97.36932898419603,5.405372619628906,0.0009315770003013313,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.048977941274642944,4096,3072,8.537422180175781,-0.6894496383371984,1.0950982570648193,-0.22015750408172607,2.4385221661262717,-0.08075618421894687,model.layers.16.self_attn.v_proj,3072,274.48724365234375,3072,0.8303167819976807,330.58135112233646,0.8303167819976807,0.00026797258760780096,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.06985807418823242,3072,4096,6.028933525085449,0.4078119908362717,1.0958713293075562,0.48742038011550903,2.3511431933884483,0.0676424759270325,model.layers.16.self_attn.o_proj,3072,224.46218872070312,3072,1.1685370206832886,192.08821350773417,1.1685370206832886,0.0005183285684324801,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.067190021276474,4096,3072,5.573400020599365,4.432951691898704,1.0647467374801636,4.463775157928467,2.743295740268418,0.7953765521072329,model.layers.17.self_attn.q_proj,3072,553.72705078125,3072,6.242758750915527,88.6990948833388,6.242758750915527,0.0009676851332187653,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.04571038484573364,4096,3072,4.457418441772461,3.7358926225302906,1.0700597763061523,3.8151345252990723,2.733637130916386,0.8381292156732629,model.layers.17.self_attn.k_proj,3072,541.5482177734375,3072,6.8885722160339355,78.61545190931183,6.8885722160339355,0.0011083934223279357,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.08409112691879272,4096,3072,5.493015766143799,-1.3921323876482403,1.1062504053115845,0.13538852334022522,2.465759961831924,-0.2534368090163964,model.layers.17.self_attn.v_proj,3072,292.253662109375,3072,0.5579087734222412,523.8377240721202,0.5579087734222412,0.0006064610788598657,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.03425395488739014,3072,4096,5.58704137802124,0.056349267529288954,1.1066101789474487,0.2059461921453476,2.3981656591169735,0.010085707929595851,model.layers.17.self_attn.o_proj,3072,250.1299285888672,3072,1.0234949588775635,244.3880416012769,1.0234949588775635,0.0006141623016446829,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.05456948280334473,4096,3072,6.178183555603027,4.596109183120778,1.062323808670044,4.609035491943359,2.6989678837523168,0.743925644448123,model.layers.18.self_attn.q_proj,3072,499.99755859375,3072,5.545307636260986,90.16588283114288,5.545307636260986,0.0007945190882310271,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.03887850046157837,4096,3072,5.021514892578125,4.148944485786758,1.0634196996688843,4.179248809814453,2.685431411165207,0.8262336315917255,model.layers.18.self_attn.k_proj,3072,484.653564453125,3072,6.702450752258301,72.3099031037009,6.702450752258301,0.0009217557380907238,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.09125792980194092,4096,3072,2.957866668701172,-0.4730270081449861,1.09711492061615,1.430306077003479,2.473982172386464,-0.15992168042946198,model.layers.18.self_attn.v_proj,3072,297.83941650390625,3072,0.6919557452201843,430.43130801541656,0.6919557452201843,0.00036250348784960806,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.041228264570236206,3072,4096,4.00664758682251,-0.02776490995035666,1.0999211072921753,0.8998483419418335,2.4097809637352707,-0.006929711023667981,model.layers.18.self_attn.o_proj,3072,256.90997314453125,3072,0.9841703772544861,261.04217225194907,0.9841703772544861,0.0005743216606788337,12582912
lemon-mint/gemma-7b-openhermes-v0.80,False,0.064278244972229,4096,3072,6.015861988067627,4.80499190198552,1.0725939273834229,4.809048652648926,2.7146955896384304,0.7987204346635861,model.layers.19.self_attn.q_proj,3072,518.4365234375,3072,6.291010856628418,82.40909692458376,6.291010856628418,0.000981176388449967,12582912
