model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
MSL7/INEX4-7b,False,0.017907381057739258,4096,4096,1.4376842975616455,2.4955739981082563,0.6375240087509155,2.9927847385406494,2.4553944673918346,1.7358289315260818,model.layers.0.self_attn.q_proj,2917,285.36090087890625,3041,54.4288215637207,5.242827103005154,54.4288215637207,1.0004550858866423e-05,16777216
MSL7/INEX4-7b,False,0.020626604557037354,1024,4096,1.4612720012664795,1.6618419375164069,0.5901721119880676,2.150212287902832,1.8926605709455264,1.1372570856596815,model.layers.0.self_attn.k_proj,1024,78.10171508789062,1024,13.716935157775879,5.693816744742443,13.716935157775879,1.2466754924389534e-05,4194304
MSL7/INEX4-7b,False,0.044091612100601196,1024,4096,4.357583045959473,-2.9615424644914485,0.9665306210517883,-2.5491127967834473,1.2326546180541558,-0.679629609638194,model.layers.0.self_attn.v_proj,1024,17.086559295654297,1024,0.2091078758239746,81.71169655052893,0.2091078758239746,0.0005642895121127367,4194304
MSL7/INEX4-7b,False,0.03338479995727539,4096,4096,3.2631702423095703,-0.2895027628515354,1.0859694480895996,0.3186902105808258,1.847695162504292,-0.08871825291181694,model.layers.0.self_attn.o_proj,3949,70.41986083984375,3949,0.8152329921722412,86.3800429030791,0.8152329921722412,1.0172471775149461e-05,16777216
MSL7/INEX4-7b,False,0.019812047481536865,14336,4096,2.383697032928467,1.4043833755467474,1.1349211931228638,2.6037256717681885,2.7760995231219185,0.5891618591400462,model.layers.0.mlp.gate_proj,4096,597.172119140625,4096,3.8829505443573,153.79338786800542,3.8829505443573,0.00045288089313544333,58720256
MSL7/INEX4-7b,False,0.04772353172302246,14336,4096,3.244403600692749,0.6268086893966452,1.1637437343597412,1.9156138896942139,2.726092660875237,0.1931968911829614,model.layers.0.mlp.up_proj,4096,532.2218017578125,4096,1.5602596998214722,341.1110354376969,1.5602596998214722,0.0005101248389109969,58720256
MSL7/INEX4-7b,False,0.030980467796325684,4096,14336,4.075894355773926,0.8562880211015188,1.186983346939087,1.4297902584075928,2.7008781704419738,0.21008592136066978,model.layers.0.mlp.down_proj,4096,502.2016906738281,4096,1.6221309900283813,309.59379591474385,1.6221309900283813,0.010011566802859306,58720256
MSL7/INEX4-7b,False,0.051840171217918396,4096,4096,2.9478135108947754,2.6777233784719487,0.9529959559440613,3.1385276317596436,2.4355971798487643,0.9083761128631085,model.layers.1.self_attn.q_proj,3260,272.644775390625,3260,8.097969055175781,33.66829059643853,8.097969055175781,1.0003265742852818e-05,16777216
MSL7/INEX4-7b,False,0.038780033588409424,1024,4096,2.9531962871551514,1.7604673134785735,0.8369855880737305,2.1897242069244385,2.0041850763578437,0.5961226895535794,model.layers.1.self_attn.k_proj,1016,100.96830749511719,1016,3.9456875324249268,25.589534565364946,3.9456875324249268,1.0062995897897054e-05,4194304
MSL7/INEX4-7b,False,0.06977701187133789,1024,4096,22.3305721282959,-22.305924995261726,1.012984037399292,-22.031780242919922,1.4106486027865752,-0.9988962605663408,model.layers.1.self_attn.v_proj,1024,25.742374420166016,1024,0.10025446861982346,256.7703442505299,0.10025446861982346,0.0021881714928895235,4194304
MSL7/INEX4-7b,False,0.021023929119110107,4096,4096,3.5241057872772217,0.06967589234820079,1.1363153457641602,0.31578177213668823,2.0293909308628546,0.01977122610783868,model.layers.1.self_attn.o_proj,4022,107.00176239013672,4022,1.0465770959854126,102.2397325534708,1.0465770959854126,1.0222017408523243e-05,16777216
MSL7/INEX4-7b,False,0.01958058774471283,14336,4096,2.691925048828125,2.01231890634164,1.1590399742126465,2.465797185897827,2.771151215630367,0.7475389804101946,model.layers.1.mlp.gate_proj,4096,590.4066162109375,4096,5.591637134552002,105.58743387740243,5.591637134552002,0.0005911915795877576,58720256
MSL7/INEX4-7b,False,0.05806899070739746,14336,4096,3.4152660369873047,0.07254164163172187,1.1785320043563843,1.5030186176300049,2.7183329322334804,0.02124040729070487,model.layers.1.mlp.up_proj,4096,522.7968139648438,4096,1.0501235723495483,497.84313744632664,1.0501235723495483,0.0005166252376511693,58720256
MSL7/INEX4-7b,False,0.024094879627227783,4096,14336,5.269302845001221,0.1562398197273625,1.1942720413208008,0.5459100008010864,2.7075699162230396,0.029650947065147534,model.layers.1.mlp.down_proj,4096,509.99969482421875,4096,1.0706584453582764,476.34210240928576,1.0706584453582764,0.008334091864526272,58720256
MSL7/INEX4-7b,False,0.028760820627212524,4096,4096,3.8379292488098145,1.925241816513592,1.1159178018569946,2.10333251953125,2.500252635223348,0.5016355674379958,model.layers.2.self_attn.q_proj,4001,316.4117736816406,4001,3.1742093563079834,99.68207454648439,3.1742093563079834,1.0131192539120093e-05,16777216
