model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KoboldAI/OPT-2.7B-Nerys-v2,False,0.013005316257476807,2560,2560,3.2420170307159424,4.5132865177370345,1.0343376398086548,4.56035041809082,2.8515863171763596,1.3921230132280813,model.decoder.layers.0.self_attn.k_proj,2546,710.536376953125,2546,24.66737937927246,28.804696519573355,24.66737937927246,1.1980405361100566e-05,6556160
KoboldAI/OPT-2.7B-Nerys-v2,False,0.039150118827819824,2560,2560,4.6904296875,0.35708609856850176,1.0530797243118286,0.9507511258125305,2.339370941635127,0.07613078595339284,model.decoder.layers.0.self_attn.v_proj,2538,218.45950317382812,2538,1.1916007995605469,183.33279337710607,1.1916007995605469,1.0607556760078296e-05,6556160
KoboldAI/OPT-2.7B-Nerys-v2,False,0.04018509387969971,2560,2560,3.0535664558410645,3.747763000934976,1.042457938194275,3.880263566970825,2.850998425415563,1.227339589667684,model.decoder.layers.0.self_attn.q_proj,2547,709.5751953125,2547,16.87872314453125,42.03962522736231,16.87872314453125,1.0251647836412303e-05,6556160
KoboldAI/OPT-2.7B-Nerys-v2,False,0.0820016860961914,2560,2560,3.190756320953369,6.878426381259371,0.6461634039878845,6.90350866317749,2.5618167806425034,2.1557354085893214,model.decoder.layers.0.self_attn.out_proj,2528,364.60009765625,2532,143.13156127929688,2.547307486884706,143.13156127929688,1.0341263987356797e-05,6556160
KoboldAI/OPT-2.7B-Nerys-v2,False,0.06511741876602173,10240,2560,4.754605293273926,10.190378988431542,1.0853016376495361,10.194141387939453,3.9108802057356327,2.1432649736135407,model.decoder.layers.0.fc1,2560,8144.7958984375,2560,139.08009338378906,58.56190990584166,139.08009338378906,0.03465127944946289,26224640
KoboldAI/OPT-2.7B-Nerys-v2,False,0.06983828544616699,2560,10240,4.771759986877441,10.214069065929534,1.097898006439209,10.22476863861084,3.8186682181993183,2.140524480279539,model.decoder.layers.0.fc2,2560,6586.705078125,2560,138.20523071289062,47.65886966903813,138.20523071289062,0.1665104180574417,26216960
KoboldAI/OPT-2.7B-Nerys-v2,False,0.029492676258087158,2560,2560,1.9342036247253418,4.343211009380521,0.7611725330352783,4.815089225769043,3.2449700150716274,2.2454776497470683,model.decoder.layers.1.self_attn.k_proj,2498,1757.80224609375,2511,175.98580932617188,9.988318108284751,175.98580932617188,1.0261693205393385e-05,6556160
KoboldAI/OPT-2.7B-Nerys-v2,False,0.0368916392326355,2560,2560,3.8450677394866943,2.5544697809740855,1.0568665266036987,2.8473098278045654,2.6268889022375537,0.6643497472726189,model.decoder.layers.1.self_attn.v_proj,2544,423.53460693359375,2544,4.616892337799072,91.73586385501416,4.616892337799072,1.0400003702670801e-05,6556160
KoboldAI/OPT-2.7B-Nerys-v2,False,0.02645343542098999,2560,2560,1.9775185585021973,4.972898209232041,0.7437393069267273,5.158074855804443,3.283954085785525,2.51471632862884,model.decoder.layers.1.self_attn.q_proj,2476,1922.888427734375,2511,327.126953125,5.878110652042821,327.126953125,1.0197878509643488e-05,6556160
KoboldAI/OPT-2.7B-Nerys-v2,False,0.06398916244506836,2560,2560,2.7672319412231445,6.09003203247604,0.6359963417053223,6.2756733894348145,2.7368399436372073,2.2007667451916535,model.decoder.layers.1.self_attn.out_proj,2526,545.5567626953125,2533,158.76937866210938,3.4361585797747454,158.76937866210938,1.1232301403651945e-05,6556160
KoboldAI/OPT-2.7B-Nerys-v2,False,0.06281781196594238,10240,2560,3.4199657440185547,7.617335400330518,1.0657352209091187,7.6492791175842285,3.8672941815901094,2.227313362320389,model.decoder.layers.1.fc1,2560,7367.0595703125,2560,168.77703857421875,43.649655382908485,168.77703857421875,0.10734648257493973,26224640
KoboldAI/OPT-2.7B-Nerys-v2,False,0.0538402795791626,2560,10240,4.89723539352417,11.181542586230343,1.0909857749938965,11.181653022766113,3.788272315400814,2.2832356804854,model.decoder.layers.1.fc2,2560,6141.4697265625,2560,191.9710235595703,31.991649639023503,191.9710235595703,0.12137867510318756,26216960
