model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Q-bert/Bumblebee-7B,False,0.012003839015960693,4096,4096,1.460701823234558,2.533318808723992,0.6365178227424622,3.0226070880889893,2.4539668627576483,1.7343161817339596,model.layers.0.self_attn.q_proj,2895,284.4244079589844,3011,54.23956298828125,5.243855080846352,54.23956298828125,1.0001697773986962e-05,16777216
Q-bert/Bumblebee-7B,False,0.021068036556243896,1024,4096,1.464392900466919,1.6639484609829818,0.5895774364471436,2.1503493785858154,1.8906674541825612,1.1362718710616768,model.layers.0.self_attn.k_proj,1024,77.74410247802734,1024,13.685853004455566,5.680617967525808,13.685853004455566,2.290856537001673e-05,4194304
Q-bert/Bumblebee-7B,False,0.039568185806274414,1024,4096,4.335437774658203,-2.95554335158542,0.9661737084388733,-2.556678295135498,1.2239204927537426,-0.6817173963057119,model.layers.0.self_attn.v_proj,1024,16.746362686157227,1024,0.20810504257678986,80.47072035737861,0.20810504257678986,0.000539666973054409,4194304
Q-bert/Bumblebee-7B,False,0.03582280874252319,4096,4096,3.400428533554077,-0.2960879460271686,1.0890750885009766,0.16676843166351318,1.8382818883298961,-0.08707371529955428,model.layers.0.self_attn.o_proj,3953,68.90994262695312,3953,0.8183258771896362,84.20843645273624,0.8183258771896362,1.0181368452322204e-05,16777216
Q-bert/Bumblebee-7B,False,0.020067602396011353,14336,4096,2.3833065032958984,1.4190021619639657,1.1348605155944824,2.6201958656311035,2.782867472355862,0.5953922250460079,model.layers.0.mlp.gate_proj,4096,606.5512084960938,4096,3.939056634902954,153.9838760178266,3.939056634902954,0.0003034383989870548,58720256
Q-bert/Bumblebee-7B,False,0.04708820581436157,14336,4096,3.2611796855926514,0.6549378485282864,1.1637173891067505,1.934982419013977,2.7326577701262544,0.20082850737163999,model.layers.0.mlp.up_proj,4096,540.328369140625,4096,1.5879195928573608,340.2743889369979,1.5879195928573608,0.0003829821362160146,58720256
Q-bert/Bumblebee-7B,False,0.032163918018341064,4096,14336,4.066895961761475,0.883042770384216,1.1870135068893433,1.4570711851119995,2.707593928006897,0.217129422214614,model.layers.0.mlp.down_proj,4096,510.02789306640625,4096,1.6486536264419556,309.3602469835485,1.6486536264419556,0.010166031308472157,58720256
Q-bert/Bumblebee-7B,False,0.052831292152404785,4096,4096,2.9672412872314453,2.69384530555599,0.9545577764511108,3.1496410369873047,2.4341639440162646,0.9078618975639339,model.layers.1.self_attn.q_proj,3305,271.7464904785156,3305,8.088386535644531,33.59711968276517,8.088386535644531,1.0078520972456317e-05,16777216
Q-bert/Bumblebee-7B,False,0.03873032331466675,1024,4096,2.9613757133483887,1.7626774154531932,0.8373814821243286,2.1891791820526123,2.0028826820261534,0.5952224864639539,model.layers.1.self_attn.k_proj,1003,100.66596984863281,1003,3.9375174045562744,25.565847590196757,3.9375174045562744,1.0017075510404538e-05,4194304
Q-bert/Bumblebee-7B,False,0.11299949884414673,1024,4096,4.6508636474609375,-4.797032030963706,1.0131738185882568,-3.2479989528656006,1.4055342753834092,-1.0314282237843215,model.layers.1.self_attn.v_proj,1024,25.44100570678711,1024,0.0930190235376358,273.50325491745883,0.0930190235376358,0.0021773187909275293,4194304
