model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
louisbrulenaudet/Pearl-3x7B,False,0.026671111583709717,4096,4096,1.4256516695022583,2.473895924142457,0.5924445390701294,2.9720942974090576,2.450825821502213,1.7352737537958167,model.layers.0.self_attn.q_proj,2052,282.3747253417969,2100,54.35928726196289,5.194599479956471,54.35928726196289,1.0072880286315922e-05,16777216
louisbrulenaudet/Pearl-3x7B,False,0.023866325616836548,1024,4096,1.4524952173233032,1.6501022900389146,0.5875104665756226,2.1414241790771484,1.8890752204001542,1.1360466253925208,model.layers.0.self_attn.k_proj,967,77.4595947265625,967,13.678756713867188,5.662765728411257,13.678756713867188,1.0205651051364839e-05,4194304
louisbrulenaudet/Pearl-3x7B,False,0.04012557864189148,1024,4096,4.339399337768555,-2.9591884531954924,0.965527355670929,-2.563877820968628,1.2207462077572604,-0.6819350382067378,model.layers.0.self_attn.v_proj,1024,16.624408721923828,1024,0.2080007791519165,79.92474254042068,0.2080007791519165,0.0004985052510164678,4194304
louisbrulenaudet/Pearl-3x7B,False,0.03807324171066284,4096,4096,3.4206342697143555,-0.3138780804967515,1.0866755247116089,0.14395825564861298,1.8263379654777365,-0.0917601987665762,model.layers.0.self_attn.o_proj,3940,67.04061126708984,3940,0.8095427751541138,82.81293258942029,0.8095427751541138,1.0022069545811974e-05,16777216
louisbrulenaudet/Pearl-3x7B,False,0.05283403396606445,4096,4096,2.966641664505005,2.6918396356731087,0.9461838603019714,3.1479060649871826,2.43296351988897,0.9073693219778373,model.layers.1.self_attn.q_proj,3081,270.99639892578125,3081,8.079217910766602,33.54240496034196,8.079217910766602,1.018519378703786e-05,16777216
louisbrulenaudet/Pearl-3x7B,False,0.03867912292480469,1024,4096,2.961618423461914,1.7627855889538702,0.8384374976158142,2.1886544227600098,2.0021549839662143,0.5952102320100047,model.layers.1.self_attn.k_proj,968,100.4974365234375,968,3.937406301498413,25.523765857029375,3.937406301498413,1.0593896149657667e-05,4194304
louisbrulenaudet/Pearl-3x7B,False,0.11217537522315979,1024,4096,4.5079345703125,-4.648720768692747,1.0130393505096436,-3.0891432762145996,1.4030479476370545,-1.0312307546137447,model.layers.1.self_attn.v_proj,1024,25.295772552490234,1024,0.09306132793426514,271.81830642217113,0.09306132793426514,0.0021396183874458075,4194304
louisbrulenaudet/Pearl-3x7B,False,0.024808883666992188,4096,4096,3.628805637359619,0.05543562400110345,1.1382883787155151,0.17439578473567963,2.0152205701424397,0.015276548137595861,model.layers.1.self_attn.o_proj,4023,103.56680297851562,4023,1.0358015298843384,99.9871114209305,1.0358015298843384,1.0007397577282973e-05,16777216
louisbrulenaudet/Pearl-3x7B,False,0.02609926462173462,4096,4096,3.848362684249878,1.9198996525676653,1.1159061193466187,2.095543622970581,2.497609524187063,0.4988873996791422,model.layers.2.self_attn.q_proj,4000,314.491943359375,4000,3.154186725616455,99.70619076076119,3.154186725616455,1.0026004019891843e-05,16777216
louisbrulenaudet/Pearl-3x7B,False,0.03225898742675781,1024,4096,5.748138904571533,1.1534885506507568,0.9879974126815796,1.1914219856262207,2.111620367683939,0.20067165560897976,model.layers.2.self_attn.k_proj,1024,129.30650329589844,1024,1.5873461961746216,81.4608077352734,1.5873461961746216,1.0416437362437136e-05,4194304
louisbrulenaudet/Pearl-3x7B,False,0.0796467661857605,1024,4096,8.83200740814209,-9.970964473693797,1.0209455490112305,-9.048999786376953,1.3357938860601144,-1.128957892913645,model.layers.2.self_attn.v_proj,1024,21.66675567626953,1024,0.07430911809206009,291.57600349161754,0.07430911809206009,0.0023487810976803303,4194304
louisbrulenaudet/Pearl-3x7B,False,0.019675523042678833,4096,4096,4.079477787017822,-0.23630159357842956,1.1368645429611206,-0.16192369163036346,1.9568053243487222,-0.05792447119835174,model.layers.2.self_attn.o_proj,4016,90.53266906738281,4016,0.8751359581947327,103.44983338833136,0.8751359581947327,1.0359119187342003e-05,16777216
louisbrulenaudet/Pearl-3x7B,False,0.029281556606292725,4096,4096,2.9186654090881348,2.025135731974395,1.094770073890686,2.3610575199127197,2.498782966978803,0.6938567626383385,model.layers.3.self_attn.q_proj,3947,315.34283447265625,3947,4.941476821899414,63.81550411713642,4.941476821899414,1.0011502126872074e-05,16777216
louisbrulenaudet/Pearl-3x7B,False,0.045822858810424805,1024,4096,3.9247913360595703,1.5072852358299262,0.956195592880249,1.7632181644439697,2.1353526153946047,0.384042132885265,model.layers.3.self_attn.k_proj,1024,136.56915283203125,1024,2.4212639331817627,56.40407514457413,2.4212639331817627,1.0591136742732488e-05,4194304
louisbrulenaudet/Pearl-3x7B,False,0.0600544810295105,1024,4096,6.5426249504089355,-6.741772946469207,1.0279947519302368,-5.606820106506348,1.4440339378291263,-1.0304385468477486,model.layers.3.self_attn.v_proj,1024,27.799304962158203,1024,0.09323123842477798,298.1758628529599,0.09323123842477798,0.003467224771156907,4194304
louisbrulenaudet/Pearl-3x7B,False,0.028377443552017212,4096,4096,3.989762306213379,-0.5617526280536437,1.149819016456604,-0.39497774839401245,2.0508540073553303,-0.14079852004687324,model.layers.3.self_attn.o_proj,4035,112.42269897460938,4035,0.7231051921844482,155.47212243766162,0.7231051921844482,1.0212615961791016e-05,16777216
louisbrulenaudet/Pearl-3x7B,False,0.04787784814834595,4096,4096,4.687410354614258,2.403738969948435,1.102169156074524,2.496401786804199,2.4403341862930596,0.5128074540310321,model.layers.4.self_attn.q_proj,4005,275.6348876953125,4005,3.256922721862793,84.63046600555,3.256922721862793,1.0090614523505792e-05,16777216
louisbrulenaudet/Pearl-3x7B,False,0.06337696313858032,1024,4096,4.8323469161987305,0.6418303906961759,0.9699883460998535,0.9054911732673645,2.0472149545310883,0.1328196012882823,model.layers.4.self_attn.k_proj,1024,111.484619140625,1024,1.357749342918396,82.10986786485633,1.357749342918396,0.000171562671312131,4194304
louisbrulenaudet/Pearl-3x7B,False,0.08628478646278381,1024,4096,5.3238205909729,-5.43750726879703,1.022006869316101,-4.108448505401611,1.4319876163976275,-1.0213543405307266,model.layers.4.self_attn.v_proj,1024,27.0388126373291,1024,0.09520190954208374,284.01544430552275,0.09520190954208374,0.0033436520025134087,4194304
louisbrulenaudet/Pearl-3x7B,False,0.04191309213638306,4096,4096,3.4823410511016846,-0.9447988429105243,1.1366394758224487,-0.12469419836997986,2.03732869591538,-0.2713114048986169,model.layers.4.self_attn.o_proj,4025,108.97545623779297,4025,0.535412609577179,203.53546832573116,0.535412609577179,1.0126807865162846e-05,16777216
louisbrulenaudet/Pearl-3x7B,False,0.03563404083251953,4096,4096,4.517883777618408,2.2193672618495635,1.1161096096038818,2.3039140701293945,2.4589568328206526,0.4912404504171415,model.layers.5.self_attn.q_proj,4026,287.71124267578125,4026,3.099134683609009,92.83599199397663,3.099134683609009,1.018794864648953e-05,16777216
louisbrulenaudet/Pearl-3x7B,False,0.046128153800964355,1024,4096,5.311819076538086,0.6804909515276647,0.9819321632385254,0.8701311945915222,2.0717720332997747,0.12810883460495542,model.layers.5.self_attn.k_proj,1024,117.97012329101562,1024,1.3431015014648438,87.83410871207603,1.3431015014648438,0.0008814012981019914,4194304
louisbrulenaudet/Pearl-3x7B,False,0.03471106290817261,1024,4096,8.42419147491455,-9.19117612623887,1.0298889875411987,-8.504819869995117,1.3762709023286646,-1.0910454912626615,model.layers.5.self_attn.v_proj,1024,23.783233642578125,1024,0.0810876116156578,293.30292468480656,0.0810876116156578,0.002627030713483691,4194304
louisbrulenaudet/Pearl-3x7B,False,0.03630313277244568,4096,4096,4.345763206481934,-1.7490454347493865,1.1487433910369873,-1.1032872200012207,2.0346070826552642,-0.40247140758626554,model.layers.5.self_attn.o_proj,4030,108.29467010498047,4030,0.3958481252193451,273.57631173565073,0.3958481252193451,1.0027175449067727e-05,16777216
louisbrulenaudet/Pearl-3x7B,False,0.024219319224357605,4096,4096,3.882744789123535,2.07831706814708,1.110921859741211,2.1978604793548584,2.4428773390478162,0.5352700682179592,model.layers.6.self_attn.q_proj,4017,277.2536926269531,4017,3.429810047149658,80.83645706775063,3.429810047149658,1.0345289410906844e-05,16777216
louisbrulenaudet/Pearl-3x7B,False,0.032052189111709595,1024,4096,5.156790256500244,1.1414565551374125,0.9762212634086609,1.2223962545394897,2.0751439870865926,0.22135020009754755,model.layers.6.self_attn.k_proj,1024,118.88963317871094,1024,1.6647545099258423,71.41571473142125,1.6647545099258423,0.0004481963987927884,4194304
louisbrulenaudet/Pearl-3x7B,False,0.055473655462265015,1024,4096,5.49689245223999,-5.599189149219574,1.0242547988891602,-4.49243688583374,1.3982534098458308,-1.018609914213966,model.layers.6.self_attn.v_proj,1024,25.018047332763672,1024,0.09580542147159576,261.1339415711561,0.09580542147159576,0.0022557307966053486,4194304
