model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
mvpmaster/NeuralDareDMistralPro-7b-slerp,False,0.020459234714508057,4096,4096,1.4347478151321411,2.488803415677881,0.6238029599189758,2.9861748218536377,2.452918587609416,1.7346626281139592,model.layers.0.self_attn.q_proj,2616,283.73870849609375,2751,54.2828483581543,5.227041636135347,54.2828483581543,1.003276884148363e-05,16777216
mvpmaster/NeuralDareDMistralPro-7b-slerp,False,0.021467983722686768,1024,4096,1.4597355127334595,1.65912851242823,0.5890719294548035,2.147095203399658,1.8904411290341485,1.1365952927468297,model.layers.0.self_attn.k_proj,1024,77.70359802246094,1024,13.696048736572266,5.673431769775372,13.696048736572266,1.1750134035537485e-05,4194304
mvpmaster/NeuralDareDMistralPro-7b-slerp,False,0.04403340816497803,1024,4096,4.379312038421631,-2.9869714464452297,0.9663294553756714,-2.5876030921936035,1.2269250378223273,-0.6820640822666244,model.layers.0.self_attn.v_proj,1024,16.862619400024414,1024,0.20793898403644562,81.09407419759678,0.20793898403644562,0.0005383096286095679,4194304
mvpmaster/NeuralDareDMistralPro-7b-slerp,False,0.03555172681808472,4096,4096,3.046841859817505,-0.2762644472052159,1.0863168239593506,0.33680078387260437,1.840247398678746,-0.09067239453699878,model.layers.0.self_attn.o_proj,3945,69.22251892089844,3945,0.8115730285644531,85.29425755232693,0.8115730285644531,1.0204693353443872e-05,16777216
mvpmaster/NeuralDareDMistralPro-7b-slerp,False,0.020099610090255737,14336,4096,2.3817667961120605,1.4248014175170587,1.1346971988677979,2.6212821006774902,2.7827014621215596,0.5982119743389112,model.layers.0.mlp.gate_proj,4096,606.3193969726562,4096,3.964715003967285,152.92887291165792,3.964715003967285,0.0004055653407704085,58720256
mvpmaster/NeuralDareDMistralPro-7b-slerp,False,0.04741886258125305,14336,4096,3.252183437347412,0.6551840416276864,1.1636147499084473,1.9384636878967285,2.732659339967716,0.2014597436613465,model.layers.0.mlp.up_proj,4096,540.330322265625,4096,1.5902292728424072,339.7813959868994,1.5902292728424072,0.00036000521504320204,58720256
mvpmaster/NeuralDareDMistralPro-7b-slerp,False,0.0224074125289917,4096,14336,4.057408332824707,0.9121681175271421,1.1869574785232544,1.5039900541305542,2.722930521492826,0.22481545920523713,model.layers.0.mlp.down_proj,4096,528.3607177734375,4096,1.6780908107757568,314.85823912544043,1.6780908107757568,0.010797003284096718,58720256
mvpmaster/NeuralDareDMistralPro-7b-slerp,False,0.05340886116027832,4096,4096,2.4610981941223145,2.235179789449111,0.9512739777565002,2.832719087600708,2.4343736616803957,0.9082042296350669,model.layers.1.self_attn.q_proj,3215,271.87774658203125,3215,8.094764709472656,33.586862168319044,8.094764709472656,1.0000991096603684e-05,16777216
mvpmaster/NeuralDareDMistralPro-7b-slerp,False,0.03857678174972534,1024,4096,2.9559507369995117,1.7614867235720093,0.8370123505592346,2.1889543533325195,2.0032446930517716,0.5959120703615096,model.layers.1.self_attn.k_proj,1012,100.74991607666016,1012,3.943774461746216,25.546571451768653,3.943774461746216,1.0749133252829779e-05,4194304
mvpmaster/NeuralDareDMistralPro-7b-slerp,False,0.11102539300918579,1024,4096,4.281806945800781,-4.336551624932064,1.0131769180297852,-2.7400622367858887,1.4225665640051144,-1.0127854150885929,model.layers.1.self_attn.v_proj,1024,26.458581924438477,1024,0.09709896147251129,272.4908847962179,0.09709896147251129,0.0022658666130155325,4194304
