model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
kodonho/Solar-M-SakuraSolar-Mixed,False,0.02815815806388855,4096,4096,1.4520339965820312,2.6678729735886386,0.6535791158676147,3.201892137527466,2.6401179477890695,1.8373350623116211,model.layers.0.self_attn.q_proj,2284,436.6343994140625,2376,68.75987243652344,6.35013393628889,68.75987243652344,1.0019809451478068e-05,16777216
kodonho/Solar-M-SakuraSolar-Mixed,False,0.019820094108581543,1024,4096,1.4410192966461182,1.887537288096521,0.6144393086433411,2.453528642654419,2.1386509117493198,1.309862603845518,model.layers.0.self_attn.k_proj,989,137.61029052734375,989,20.410921096801758,6.741993165066239,20.410921096801758,1.027414600685006e-05,4194304
kodonho/Solar-M-SakuraSolar-Mixed,False,0.0424807071685791,1024,4096,3.6831111907958984,-1.6259278995474267,0.9620630145072937,-1.1639600992202759,1.3681188834073825,-0.44145501325363823,model.layers.0.self_attn.v_proj,1024,23.34096908569336,1024,0.3618636727333069,64.50210630260095,0.3618636727333069,0.0007208544993773103,4194304
kodonho/Solar-M-SakuraSolar-Mixed,False,0.03285861015319824,4096,4096,3.035917043685913,0.9222636563122919,1.0756891965866089,1.2078752517700195,1.9844084265603104,0.3037842085410113,model.layers.0.self_attn.o_proj,3953,96.47358703613281,3953,2.012723922729492,47.93185292163825,2.012723922729492,1.0032839782070369e-05,16777216
kodonho/Solar-M-SakuraSolar-Mixed,False,0.02299228310585022,14336,4096,2.4686808586120605,1.745446741056009,1.1415053606033325,2.941138982772827,2.9388422728912977,0.7070362031475111,model.layers.0.mlp.gate_proj,4096,868.6448974609375,4096,5.093733310699463,170.53207234786632,5.093733310699463,0.0003917917492799461,58720256
kodonho/Solar-M-SakuraSolar-Mixed,False,0.049643635749816895,14336,4096,6.4721550941467285,2.4009900368727,1.1665196418762207,2.8719892501831055,2.894867596942756,0.3709722653346335,model.layers.0.mlp.up_proj,4096,784.9962768554688,4096,2.349482774734497,334.1145060934431,2.349482774734497,0.0004640299011953175,58720256
kodonho/Solar-M-SakuraSolar-Mixed,False,0.025556564331054688,4096,14336,4.191096305847168,1.7417592780755324,1.1873599290847778,2.175013303756714,2.8913734834069396,0.41558560122933313,model.layers.0.mlp.down_proj,4096,778.7059326171875,4096,2.603667974472046,299.0803513551255,2.603667974472046,0.014412438496947289,58720256
kodonho/Solar-M-SakuraSolar-Mixed,False,0.0403934121131897,4096,4096,2.6034421920776367,2.8693564508856135,0.9498605728149414,3.515547752380371,2.6625051327363587,1.1021394904089528,model.layers.1.self_attn.q_proj,3097,459.732421875,3097,12.651426315307617,36.33838670970607,12.651426315307617,1.3814959856972564e-05,16777216
kodonho/Solar-M-SakuraSolar-Mixed,False,0.03720664978027344,1024,4096,2.9912424087524414,2.616427688289182,0.8391969799995422,2.9142861366271973,2.2112566588488867,0.8746959726946424,model.layers.1.self_attn.k_proj,979,162.65097045898438,979,7.493694305419922,21.70504477896099,7.493694305419922,1.076137868949445e-05,4194304
kodonho/Solar-M-SakuraSolar-Mixed,False,0.09519791603088379,1024,4096,11.962356567382812,-10.405235517821062,1.013535737991333,-9.755206108093262,1.5397515459775009,-0.8698315803587164,model.layers.1.self_attn.v_proj,1024,34.65385437011719,1024,0.13494861125946045,256.7929676837472,0.13494861125946045,0.0031209574081003666,4194304
kodonho/Solar-M-SakuraSolar-Mixed,False,0.022195279598236084,4096,4096,3.6355035305023193,0.6602172863718356,1.136350154876709,0.7945441603660583,2.1837340369796943,0.18160270807950862,model.layers.1.self_attn.o_proj,4034,152.6630859375,4034,1.5191571712493896,100.49196279799435,1.5191571712493896,1.0126542292709928e-05,16777216
kodonho/Solar-M-SakuraSolar-Mixed,False,0.02001941204071045,14336,4096,2.616629123687744,2.299110704002148,1.1564196348190308,2.9622702598571777,2.9746905445809477,0.8786536399785607,model.layers.1.mlp.gate_proj,4096,943.388427734375,4096,7.562295436859131,124.74895163923867,7.562295436859131,0.0006086632492952049,58720256
kodonho/Solar-M-SakuraSolar-Mixed,False,0.0556909441947937,14336,4096,3.3608345985412598,0.9478959135811632,1.1771560907363892,2.2383575439453125,2.915996594623536,0.282041821990463,model.layers.1.mlp.up_proj,4096,824.1316528320312,4096,1.9144402742385864,430.4817778448617,1.9144402742385864,0.0005579217686317861,58720256
kodonho/Solar-M-SakuraSolar-Mixed,False,0.025811970233917236,4096,14336,5.085320949554443,1.3402291072860621,1.1947712898254395,1.663206696510315,2.9140894401343913,0.2635485784635654,model.layers.1.mlp.down_proj,4096,820.5205078125,4096,1.8346303701400757,447.24022951274515,1.8346303701400757,0.012579201720654964,58720256
kodonho/Solar-M-SakuraSolar-Mixed,False,0.026254236698150635,4096,4096,3.9274117946624756,2.672839224613802,1.11725914478302,2.8121368885040283,2.670549815209232,0.6805599627332961,model.layers.2.self_attn.q_proj,4016,468.3276672363281,4016,4.792476177215576,97.72143875494986,4.792476177215576,1.0127352652489208e-05,16777216
kodonho/Solar-M-SakuraSolar-Mixed,False,0.034776315093040466,1024,4096,6.303077220916748,2.5362904610341435,0.9870043992996216,2.545549154281616,2.2758528330940613,0.4023892413403201,model.layers.2.self_attn.k_proj,1024,188.73516845703125,1024,2.5257434844970703,74.72459876289157,2.5257434844970703,1.6999640138237737e-05,4194304
kodonho/Solar-M-SakuraSolar-Mixed,False,0.07824602723121643,1024,4096,7.209697723388672,-6.8123283931797785,1.0209661722183228,-5.669303894042969,1.519019692427431,-0.9448840512522731,model.layers.2.self_attn.v_proj,1024,33.0384521484375,1024,0.11353138834238052,291.00720629613284,0.11353138834238052,0.003787300083786249,4194304
kodonho/Solar-M-SakuraSolar-Mixed,False,0.024741709232330322,4096,4096,4.161829948425293,0.5090074534451909,1.1377222537994385,0.5734390020370483,2.1441010000834484,0.12230376054595493,model.layers.2.self_attn.o_proj,4033,139.34808349609375,4033,1.3252681493759155,105.14708556280812,1.3252681493759155,1.0448297871334944e-05,16777216
kodonho/Solar-M-SakuraSolar-Mixed,False,0.029873669147491455,14336,4096,4.024551868438721,3.0142687451353125,1.1832871437072754,3.116783618927002,2.973688345305392,0.7489700328560218,model.layers.2.mlp.gate_proj,4096,941.2139282226562,4096,5.610092639923096,167.77154828508475,5.610092639923096,0.001013647997751832,58720256
kodonho/Solar-M-SakuraSolar-Mixed,False,0.018592655658721924,14336,4096,9.366676330566406,0.2330880531379541,1.1919214725494385,0.6165370941162109,2.916417158167248,0.02488481985625089,model.layers.2.mlp.up_proj,4096,824.9301147460938,4096,1.0589728355407715,778.990817384695,1.0589728355407715,0.000982280820608139,58720256
kodonho/Solar-M-SakuraSolar-Mixed,False,0.012523889541625977,4096,14336,4.5552978515625,1.1356828539244186,1.190575361251831,1.9276642799377441,2.9156196317858054,0.24931033950609205,model.layers.2.mlp.down_proj,4096,823.4166259765625,4096,1.775457739830017,463.7770911153293,1.775457739830017,0.012727733701467514,58720256
kodonho/Solar-M-SakuraSolar-Mixed,False,0.030418097972869873,4096,4096,2.9380321502685547,2.6341139759644716,1.0942763090133667,2.930634021759033,2.6782767737306674,0.896557233290894,model.layers.3.self_attn.q_proj,3976,476.7347106933594,3976,7.880562782287598,60.495008270839655,7.880562782287598,1.011882795864949e-05,16777216
kodonho/Solar-M-SakuraSolar-Mixed,False,0.04558062553405762,1024,4096,4.488687992095947,2.486521033911232,0.9538895487785339,2.6394200325012207,2.2990897787481472,0.5539527448309403,model.layers.3.self_attn.k_proj,1024,199.10848999023438,1024,3.5805747509002686,55.607969067025415,3.5805747509002686,2.2441026885644533e-05,4194304
kodonho/Solar-M-SakuraSolar-Mixed,False,0.05529510974884033,1024,4096,7.053964138031006,-6.213292260679759,1.0287758111953735,-5.015144348144531,1.6275747071081699,-0.8808227741308157,model.layers.3.self_attn.v_proj,1024,42.42039489746094,1024,0.13157616555690765,322.401817364968,0.13157616555690765,0.005836819298565388,4194304
kodonho/Solar-M-SakuraSolar-Mixed,False,0.023952633142471313,4096,4096,4.186431884765625,0.20341513041764916,1.1509828567504883,0.3280351161956787,2.245425230331376,0.048589141306197854,model.layers.3.self_attn.o_proj,4047,175.96456909179688,4047,1.1183793544769287,157.3388925568072,1.1183793544769287,1.0270169696013909e-05,16777216
kodonho/Solar-M-SakuraSolar-Mixed,False,0.02259308099746704,14336,4096,3.563277244567871,2.608517142018344,1.182645320892334,2.8761234283447266,2.978494532197634,0.7320556226701037,model.layers.3.mlp.gate_proj,4096,951.6878662109375,4096,5.395797252655029,176.37576462730408,5.395797252655029,0.0014663684414699674,58720256
kodonho/Solar-M-SakuraSolar-Mixed,False,0.028438478708267212,14336,4096,9.222631454467773,0.5571538835972303,1.1938024759292603,0.7230339646339417,2.920064891755515,0.06041159579539796,model.layers.3.mlp.up_proj,4096,831.8880615234375,4096,1.1492422819137573,723.857862363147,1.1492422819137573,0.0012680221116170287,58720256
kodonho/Solar-M-SakuraSolar-Mixed,False,0.03293231129646301,4096,14336,6.637854099273682,1.2600279441868427,1.1900750398635864,1.7213431596755981,2.9184838601664826,0.189824591704225,model.layers.3.mlp.down_proj,4096,828.8651123046875,4096,1.5481911897659302,535.3764559466347,1.5481911897659302,0.011436084285378456,58720256
kodonho/Solar-M-SakuraSolar-Mixed,False,0.0448756217956543,4096,4096,4.510928630828857,3.0621851108277434,1.1032592058181763,3.166248321533203,2.6041846418031716,0.6788369671601486,model.layers.4.self_attn.q_proj,4022,401.961669921875,4022,4.773500442504883,84.20689905937174,4.773500442504883,1.0136875971511472e-05,16777216
kodonho/Solar-M-SakuraSolar-Mixed,False,0.06727418303489685,1024,4096,5.4478278160095215,1.6018892983695288,0.9698737263679504,1.7468472719192505,2.1993581655184373,0.2940418369431684,model.layers.4.self_attn.k_proj,1024,158.25526428222656,1024,1.9680758714675903,80.4111602487235,1.9680758714675903,0.000245307688601315,4194304
kodonho/Solar-M-SakuraSolar-Mixed,False,0.07865694165229797,1024,4096,6.9237189292907715,-5.688300008649345,1.0221773386001587,-4.619755744934082,1.6238641225388921,-0.8215671471851651,model.layers.4.self_attn.v_proj,1024,42.05950164794922,1024,0.15081094205379486,278.88892593049667,0.15081094205379486,0.004993950016796589,4194304
kodonho/Solar-M-SakuraSolar-Mixed,False,0.040932148694992065,4096,4096,3.578507661819458,-0.22434154823848718,1.1375447511672974,0.49750036001205444,2.2297121754031317,-0.06269137010158667,model.layers.4.self_attn.o_proj,4038,169.71185302734375,4038,0.8655828237533569,196.0665673695279,0.8655828237533569,1.0052334801002871e-05,16777216
kodonho/Solar-M-SakuraSolar-Mixed,False,0.026573896408081055,14336,4096,3.2457735538482666,2.829304176549552,1.181126356124878,3.098384141921997,2.996691173449628,0.8716887144499225,model.layers.4.mlp.gate_proj,4096,992.4100952148438,4096,7.441983699798584,133.35289826578136,7.441983699798584,0.0035497797653079033,58720256
kodonho/Solar-M-SakuraSolar-Mixed,False,0.025006353855133057,14336,4096,7.602976322174072,0.2022000560160713,1.195438265800476,0.7200019359588623,2.9126091750407936,0.02659485541555023,model.layers.4.mlp.up_proj,4096,817.7285766601562,4096,1.0631507635116577,769.1558005932709,1.0631507635116577,0.0026298263110220432,58720256
kodonho/Solar-M-SakuraSolar-Mixed,False,0.020171403884887695,4096,14336,6.432070732116699,1.310820722024799,1.1923633813858032,1.5476586818695068,2.9057168783398417,0.20379451293649367,model.layers.4.mlp.down_proj,4096,804.8535766601562,4096,1.5988013744354248,503.41061092993453,1.5988013744354248,0.018238650634884834,58720256
