model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fblgit/UNA-SOLAR-10.7B-Instruct-v1.0,False,0.02809104323387146,4096,4096,1.4520779848098755,2.6677110823247014,0.6536213159561157,3.2018842697143555,2.6401377685215275,1.8371679140042827,model.layers.0.self_attn.q_proj,2284,436.6543273925781,2376,68.73341369628906,6.352868334490321,68.73341369628906,1.0025401024904568e-05,16777216
fblgit/UNA-SOLAR-10.7B-Instruct-v1.0,False,0.019797682762145996,1024,4096,1.4409382343292236,1.8874728599446569,0.6144372820854187,2.4534659385681152,2.1386523564371065,1.3098915796507413,model.layers.0.self_attn.k_proj,989,137.61074829101562,989,20.412282943725586,6.741565785188913,20.412282943725586,1.0279437447024975e-05,4194304
fblgit/UNA-SOLAR-10.7B-Instruct-v1.0,False,0.04261660575866699,1024,4096,3.6830921173095703,-1.6259895641519069,0.9620634913444519,-1.1639856100082397,1.3681198061241167,-0.4414740420176245,model.layers.0.self_attn.v_proj,1024,23.341018676757812,1024,0.36184781789779663,64.50506959627555,0.36184781789779663,0.0007209703326225281,4194304
fblgit/UNA-SOLAR-10.7B-Instruct-v1.0,False,0.03279143571853638,4096,4096,3.034794807434082,0.9221765717588898,1.0756947994232178,1.207970142364502,1.9843940013397754,0.3038678494835668,model.layers.0.self_attn.o_proj,3953,96.47038269042969,3953,2.0131115913391113,47.921030858631184,2.0131115913391113,1.0036625099019147e-05,16777216
fblgit/UNA-SOLAR-10.7B-Instruct-v1.0,False,0.02294561266899109,14336,4096,2.4686636924743652,1.7453190782107806,1.141501784324646,2.941082239151001,2.938813037950037,0.7069894062651485,model.layers.0.mlp.gate_proj,4096,868.58642578125,4096,5.093184471130371,170.53896844000974,5.093184471130371,0.0003856776747852564,58720256
fblgit/UNA-SOLAR-10.7B-Instruct-v1.0,False,0.04974931478500366,14336,4096,6.471033096313477,2.3999546032566808,1.1665135622024536,2.8715341091156006,2.894833254206133,0.37087657682108377,model.layers.0.mlp.up_proj,4096,784.9342041015625,4096,2.3489651679992676,334.16170439433574,2.3489651679992676,0.0004493349406402558,58720256
fblgit/UNA-SOLAR-10.7B-Instruct-v1.0,False,0.02551323175430298,4096,14336,4.190762519836426,1.7416770583410104,1.1873606443405151,2.174945116043091,2.891384784574696,0.4155990825290171,model.layers.0.mlp.down_proj,4096,778.7261962890625,4096,2.6037487983703613,299.078849993691,2.6037487983703613,0.014410283416509628,58720256
fblgit/UNA-SOLAR-10.7B-Instruct-v1.0,False,0.040180325508117676,4096,4096,2.604304790496826,2.8705419316833862,0.949860692024231,3.5163145065307617,2.662460474353732,1.1022296400014568,model.layers.1.self_attn.q_proj,3097,459.6851501464844,3097,12.654052734375,36.32710877660087,12.654052734375,1.3803129149891902e-05,16777216
fblgit/UNA-SOLAR-10.7B-Instruct-v1.0,False,0.037236809730529785,1024,4096,2.9909796714782715,2.6161866318534903,0.839196503162384,2.9141178131103516,2.2112578811223007,0.8746922143273739,model.layers.1.self_attn.k_proj,979,162.65142822265625,979,7.493629455566406,21.70529370141671,7.493629455566406,1.073384191840887e-05,4194304
fblgit/UNA-SOLAR-10.7B-Instruct-v1.0,False,0.09522652626037598,1024,4096,11.955925941467285,-10.398955129388467,1.013535499572754,-9.749110221862793,1.5397486775390996,-0.869774133789278,model.layers.1.self_attn.v_proj,1024,34.65362548828125,1024,0.13496646285057068,256.75730664030453,0.13496646285057068,0.0031214135233312845,4194304
fblgit/UNA-SOLAR-10.7B-Instruct-v1.0,False,0.022419631481170654,4096,4096,3.6377410888671875,0.6592072384434022,1.1363496780395508,0.7934563159942627,2.183723792557488,0.18121334705782566,model.layers.1.self_attn.o_proj,4034,152.65948486328125,4034,1.5177958011627197,100.57972537961643,1.5177958011627197,1.0126103916263673e-05,16777216
fblgit/UNA-SOLAR-10.7B-Instruct-v1.0,False,0.020020008087158203,14336,4096,2.6168293952941895,2.2995430435664828,1.1564134359359741,2.962383985519409,2.974658989495457,0.8787516097540488,model.layers.1.mlp.gate_proj,4096,943.3198852539062,4096,7.564001560211182,124.71175180820156,7.564001560211182,0.0006009830976836383,58720256
fblgit/UNA-SOLAR-10.7B-Instruct-v1.0,False,0.055781662464141846,14336,4096,3.3601460456848145,0.9468610330790392,1.1771528720855713,2.238314151763916,2.9159571921426375,0.2817916305438635,model.layers.1.mlp.up_proj,4096,824.056884765625,4096,1.9133377075195312,430.6907669916462,1.9133377075195312,0.0005417070351541042,58720256
fblgit/UNA-SOLAR-10.7B-Instruct-v1.0,False,0.025886476039886475,4096,14336,5.085954189300537,1.3402521830618552,1.1947708129882812,1.6631901264190674,2.914080782204697,0.26352030183075204,model.layers.1.mlp.down_proj,4096,820.504150390625,4096,1.8345109224319458,447.26043347995545,1.8345109224319458,0.012578297406435013,58720256
fblgit/UNA-SOLAR-10.7B-Instruct-v1.0,False,0.02592456340789795,4096,4096,3.928022623062134,2.6728286750614476,1.1172561645507812,2.8121066093444824,2.6704970893362967,0.6804514463253815,model.layers.2.self_attn.q_proj,4016,468.27081298828125,4016,4.791278839111328,97.73399309716123,4.791278839111328,1.0139878213522024e-05,16777216
