model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Korabbit/Llama-2-7b-chat-hf-afr-100step-v2,False,0.020112991333007812,4096,4096,1.553259253501892,4.151109712518334,0.7724244594573975,4.572158336639404,3.477677020679675,2.672515681564087,model.layers.0.self_attn.q_proj,3036,3003.841552734375,3660,470.452392578125,6.38500643236828,470.452392578125,1.0045549061032943e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-100step-v2,False,0.03120461106300354,4096,4096,1.4596463441848755,3.6987322748293505,0.7970513701438904,4.4401750564575195,3.5759541298653783,2.533992079358695,model.layers.0.self_attn.k_proj,3112,3766.64013671875,3638,341.97320556640625,11.014430591075426,341.97320556640625,1.001149485091446e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-100step-v2,False,0.06987982988357544,4096,4096,3.5598561763763428,4.3068393541249845,1.0860928297042847,5.16471529006958,3.3070364754509307,1.2098352126430605,model.layers.0.self_attn.v_proj,4066,2027.85302734375,4066,16.21194839477539,125.08385654603146,16.21194839477539,1.031447209243197e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-100step-v2,False,0.05257105827331543,4096,4096,2.2854769229888916,2.9214440422354313,1.0784152746200562,3.3917298316955566,2.9322202307684977,1.2782645113803368,model.layers.0.self_attn.o_proj,4054,855.5004272460938,4054,18.978614807128906,45.07707416690619,18.978614807128906,1.0247560567222536e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-100step-v2,False,0.013800114393234253,11008,4096,2.695892810821533,5.754189722830537,1.1415623426437378,6.402130603790283,4.077421315734987,2.1344282308750375,model.layers.0.mlp.gate_proj,4096,11951.4697265625,4096,136.27877807617188,87.69868570352403,136.27877807617188,0.03298540785908699,45088768
Korabbit/Llama-2-7b-chat-hf-afr-100step-v2,False,0.027187585830688477,11008,4096,2.9647865295410156,6.057210636678627,1.1516146659851074,6.658884048461914,4.062763673371198,2.043051186426011,model.layers.0.mlp.up_proj,4096,11554.8330078125,4096,110.4208755493164,104.64355539955717,110.4208755493164,0.024058695882558823,45088768
Korabbit/Llama-2-7b-chat-hf-afr-100step-v2,False,0.016913950443267822,4096,11008,4.240039825439453,8.022520445567947,1.1771674156188965,8.10437297821045,4.098775739221694,1.8920861066998267,model.layers.0.mlp.down_proj,4096,12553.8154296875,4096,77.99847412109375,160.94950024531917,77.99847412109375,0.15376940369606018,45088768
Korabbit/Llama-2-7b-chat-hf-afr-100step-v2,False,0.032687634229660034,4096,4096,2.914513349533081,7.3540146799216854,0.9898806214332581,7.765431880950928,4.0628243051637325,2.5232393192159623,model.layers.1.self_attn.q_proj,3858,11556.4462890625,3984,333.6101989746094,34.640566519196994,333.6101989746094,1.0244862096442375e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-100step-v2,False,0.032102346420288086,4096,4096,3.107219934463501,8.078483420548757,0.9867262244224548,8.335467338562012,4.0609715484324145,2.5999071809970236,model.layers.1.self_attn.k_proj,3809,11507.25,3970,398.0220947265625,28.911083461096236,398.0220947265625,1.0027950338553637e-05,16777216
Korabbit/Llama-2-7b-chat-hf-afr-100step-v2,False,0.021715879440307617,4096,4096,4.234927177429199,4.355674425665995,1.125224232673645,4.808588981628418,3.2244750494651084,1.028512237206897,model.layers.1.self_attn.v_proj,4072,1676.7760009765625,4072,10.678548812866211,157.0228343158645,10.678548812866211,1.0981742889271118e-05,16777216
