model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BarraHome/Wistral-7B-Instruct-v0.3,False,0.022797048091888428,4096,4096,1.5436369180679321,2.7447332163543146,0.6084684729576111,3.163426399230957,2.4660942418346656,1.7780950845550616,model.layers.0.self_attn.q_proj,2384,292.47869873046875,2418,59.99224090576172,4.875275440867534,59.99224090576172,1.0213961104454938e-05,16777216
BarraHome/Wistral-7B-Instruct-v0.3,False,0.027677178382873535,1024,4096,1.5199940204620361,1.7548634790577349,0.5873587727546692,2.2293410301208496,1.9115041378818924,1.1545199885222608,model.layers.0.self_attn.k_proj,1024,81.56505584716797,1024,14.273155212402344,5.714577795405308,14.273155212402344,5.193787728785537e-05,4194304
BarraHome/Wistral-7B-Instruct-v0.3,False,0.034775733947753906,1024,4096,4.977194786071777,-3.435268981760247,0.9664765000343323,-3.1649649143218994,1.217277158667204,-0.6902018364588688,model.layers.0.self_attn.v_proj,1024,16.492145538330078,1024,0.20407892763614655,80.81258427491356,0.20407892763614655,0.0005366738769225776,4194304
BarraHome/Wistral-7B-Instruct-v0.3,False,0.03924921154975891,4096,4096,3.1564762592315674,-0.3831569346549561,1.0892914533615112,0.14809834957122803,1.816467361995274,-0.12138755472478487,model.layers.0.self_attn.o_proj,3942,65.53410339355469,3942,0.7561578154563904,86.6672301125402,0.7561578154563904,1.0094043318531476e-05,16777216
BarraHome/Wistral-7B-Instruct-v0.3,False,0.019907861948013306,14336,4096,2.382659435272217,1.4193525635223085,1.1352038383483887,2.6107616424560547,2.7792070743179402,0.595700981227369,model.layers.0.mlp.gate_proj,4096,601.46044921875,4096,3.9418580532073975,152.58298018350908,3.9418580532073975,0.0001897107867989689,58720256
BarraHome/Wistral-7B-Instruct-v0.3,False,0.047360122203826904,14336,4096,3.282546043395996,0.6475021703117361,1.1639559268951416,1.9146852493286133,2.7271210581465954,0.1972560816365138,model.layers.0.mlp.up_proj,4096,533.4835815429688,4096,1.5749112367630005,338.7388248238461,1.5749112367630005,0.00031153805321082473,58720256
BarraHome/Wistral-7B-Instruct-v0.3,False,0.030953288078308105,4096,14336,4.076489448547363,0.9124413405151204,1.1868730783462524,1.4542884826660156,2.6959577973871323,0.2238301734940745,model.layers.0.mlp.down_proj,4096,496.5440673828125,4096,1.674288034439087,296.5702777354929,1.674288034439087,0.011012044735252857,58720256
BarraHome/Wistral-7B-Instruct-v0.3,False,0.049163833260536194,4096,4096,2.947136878967285,2.8238249290696555,0.9466991424560547,3.1831653118133545,2.4319911394804756,0.9581587299939595,model.layers.1.self_attn.q_proj,3098,270.39031982421875,3098,9.081523895263672,29.773672672406516,9.081523895263672,1.2953240002389066e-05,16777216
BarraHome/Wistral-7B-Instruct-v0.3,False,0.041860997676849365,1024,4096,2.9696927070617676,1.9166419629115006,0.8348990082740784,2.2652814388275146,2.0073501307486055,0.6454007710473983,model.layers.1.self_attn.k_proj,1024,101.70683288574219,1024,4.41978120803833,23.01173476659122,4.41978120803833,3.155117155984044e-05,4194304
BarraHome/Wistral-7B-Instruct-v0.3,False,0.11347264051437378,1024,4096,4.270717144012451,-4.436862189360065,1.0132018327713013,-2.829216480255127,1.399161994237394,-1.0389033128968865,model.layers.1.self_attn.v_proj,1024,25.07044219970703,1024,0.09143167734146118,274.1986467783899,0.09143167734146118,0.002191206207498908,4194304
