model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
uukuguy/CollectiveCognition-v1.1-Mistral-7B-dare-0.85,False,0.019228041172027588,4096,4096,1.4304397106170654,2.481692465836619,0.6138705611228943,2.9785637855529785,2.4511288770947197,1.7349158076477493,model.layers.0.self_attn.q_proj,2469,282.57183837890625,2566,54.31450271606445,5.20251174637618,54.31450271606445,1.0008567187469453e-05,16777216
uukuguy/CollectiveCognition-v1.1-Mistral-7B-dare-0.85,False,0.023377656936645508,1024,4096,1.4548587799072266,1.6527986843653972,0.5877251625061035,2.1432015895843506,1.8893024720704157,1.1360543766803215,model.layers.0.self_attn.k_proj,1009,77.50013732910156,1009,13.679000854492188,5.665628517279498,13.679000854492188,1.0284106792823877e-05,4194304
uukuguy/CollectiveCognition-v1.1-Mistral-7B-dare-0.85,False,0.04027760028839111,1024,4096,4.340670108795166,-2.959658704889645,0.9658539891242981,-2.5645363330841064,1.2219009160282956,-0.6818437316608595,model.layers.0.self_attn.v_proj,1024,16.668668746948242,1024,0.20804451406002045,80.12068389431006,0.20804451406002045,0.0005171570228412747,4194304
uukuguy/CollectiveCognition-v1.1-Mistral-7B-dare-0.85,False,0.03834986686706543,4096,4096,3.4198145866394043,-0.3120491286943792,1.0868210792541504,0.146525576710701,1.827250704065478,-0.09124738221583666,model.layers.0.self_attn.o_proj,3940,67.18165588378906,3940,0.8104992508888245,82.88922637512013,0.8104992508888245,1.016662827169057e-05,16777216
uukuguy/CollectiveCognition-v1.1-Mistral-7B-dare-0.85,False,0.020034611225128174,14336,4096,2.382340431213379,1.4198217778378481,1.1347744464874268,2.620804786682129,2.7828964892196133,0.5959777029493225,model.layers.0.mlp.gate_proj,4096,606.5917358398438,4096,3.9443705081939697,153.7867029934739,3.9443705081939697,0.00033078977139666677,58720256
uukuguy/CollectiveCognition-v1.1-Mistral-7B-dare-0.85,False,0.04739907383918762,14336,4096,3.2407772541046143,0.6502902795126263,1.1636589765548706,1.9386714696884155,2.732677539902914,0.20065873971714643,model.layers.0.mlp.up_proj,4096,540.3529663085938,4096,1.5872989892959595,340.4229259594409,1.5872989892959595,0.0004016743041574955,58720256
uukuguy/CollectiveCognition-v1.1-Mistral-7B-dare-0.85,False,0.03143578767776489,4096,14336,4.071920394897461,0.8840112201853793,1.1870050430297852,1.4572763442993164,2.7077130837335557,0.21709933752465718,model.layers.0.mlp.down_proj,4096,510.1678466796875,4096,1.648539423942566,309.46657342266957,1.648539423942566,0.010186714120209217,58720256
uukuguy/CollectiveCognition-v1.1-Mistral-7B-dare-0.85,False,0.053241193294525146,4096,4096,2.9651436805725098,2.6903417740454385,0.9476041197776794,3.1468968391418457,2.433248700657264,0.9073225664147201,model.layers.1.self_attn.q_proj,3118,271.1744079589844,3118,8.078348159790039,33.56805161094126,8.078348159790039,1.0119698345079087e-05,16777216
uukuguy/CollectiveCognition-v1.1-Mistral-7B-dare-0.85,False,0.038805365562438965,1024,4096,2.962739944458008,1.7631774454094191,0.8373046517372131,2.189232587814331,2.00238258240557,0.5951171815493135,model.layers.1.self_attn.k_proj,999,100.55011749267578,999,3.9365627765655518,25.54261755744197,3.9365627765655518,1.008052822726313e-05,4194304
uukuguy/CollectiveCognition-v1.1-Mistral-7B-dare-0.85,False,0.1120966374874115,1024,4096,4.5251946449279785,-4.660434864780144,1.0130616426467896,-3.1069936752319336,1.4036871167386635,-1.0298860558415421,model.layers.1.self_attn.v_proj,1024,25.33302879333496,1024,0.09334991872310638,271.3770846279743,0.09334991872310638,0.0021319163497537374,4194304
