model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
wang7776/Mistral-7B-Instruct-v0.2-sparsity-10,False,0.025967538356781006,4096,4096,1.423577904701233,2.533561083619785,0.5896062850952148,2.993428945541382,2.4645248768436616,1.7797136884837397,model.layers.0.self_attn.q_proj,2023,291.4237060546875,2090,60.21624755859375,4.8396191704093825,60.21624755859375,1.001373129838612e-05,16777216
wang7776/Mistral-7B-Instruct-v0.2-sparsity-10,False,0.02290862798690796,1024,4096,1.4458163976669312,1.6732691221200386,0.5805647373199463,2.176389455795288,1.9102836582085938,1.1573178481169122,model.layers.0.self_attn.k_proj,967,81.3361587524414,967,14.36540412902832,5.661947135067686,14.36540412902832,1.0209635547653306e-05,4194304
wang7776/Mistral-7B-Instruct-v0.2-sparsity-10,False,0.03288983553647995,1024,4096,4.924652099609375,-3.390577831488676,0.9655181169509888,-3.1140434741973877,1.214994379799295,-0.6884908340545757,model.layers.0.self_attn.v_proj,1024,16.405685424804688,1024,0.20488452911376953,80.07283661566676,0.20488452911376953,0.0004956983611918986,4194304
wang7776/Mistral-7B-Instruct-v0.2-sparsity-10,False,0.039599329233169556,4096,4096,3.072737455368042,-0.37332873878059103,1.0882642269134521,0.18553026020526886,1.8157163014877165,-0.12149711591154312,model.layers.0.self_attn.o_proj,3938,65.42086791992188,3938,0.7559670805931091,86.53930786059443,0.7559670805931091,1.0045863746199757e-05,16777216
wang7776/Mistral-7B-Instruct-v0.2-sparsity-10,False,0.020270884037017822,14336,4096,2.3784666061401367,1.3898440269775352,1.1341084241867065,2.6134698390960693,2.778907990669272,0.5843445619079031,model.layers.0.mlp.gate_proj,4088,601.04638671875,4088,3.840117931365967,156.51768968067915,3.840117931365967,0.00044374115532264113,58720256
wang7776/Mistral-7B-Instruct-v0.2-sparsity-10,False,0.04712137579917908,14336,4096,3.2392430305480957,0.6454480262880771,1.1631666421890259,1.9262632131576538,2.726900292117337,0.19925890715858519,model.layers.0.mlp.up_proj,4088,533.2124633789062,4088,1.582190990447998,337.00891143864175,1.582190990447998,0.0003747423179447651,58720256
wang7776/Mistral-7B-Instruct-v0.2-sparsity-10,False,0.030799150466918945,4096,14336,4.053072929382324,0.9113905103570844,1.1867163181304932,1.4610304832458496,2.6957075170897826,0.22486407874629027,model.layers.0.mlp.down_proj,4096,496.25799560546875,4096,1.6782786846160889,295.69463054879304,1.6782786846160889,0.009999020025134087,58720256
wang7776/Mistral-7B-Instruct-v0.2-sparsity-10,False,0.049318671226501465,4096,4096,2.9515209197998047,2.835082026852896,0.943565309047699,3.1943676471710205,2.431434886073079,0.9605495281548583,model.layers.1.self_attn.q_proj,3078,270.0442199707031,3078,9.1316556930542,29.572317337381275,9.1316556930542,1.0124707841896452e-05,16777216
wang7776/Mistral-7B-Instruct-v0.2-sparsity-10,False,0.04194295406341553,1024,4096,2.967005729675293,1.9207371027156812,0.8343724012374878,2.27022385597229,2.0062221202899235,0.6473654848404642,model.layers.1.self_attn.k_proj,967,101.44300842285156,967,4.439821243286133,22.848444309836342,4.439821243286133,1.0456717063789256e-05,4194304
wang7776/Mistral-7B-Instruct-v0.2-sparsity-10,False,0.11289149522781372,1024,4096,4.30136775970459,-4.460099878885496,1.0129386186599731,-2.862004518508911,1.3988576466418774,-1.0369027081729483,model.layers.1.self_attn.v_proj,1024,25.052879333496094,1024,0.09185383468866348,272.7472338897148,0.09185383468866348,0.002108673332259059,4194304
wang7776/Mistral-7B-Instruct-v0.2-sparsity-10,False,0.025994062423706055,4096,4096,3.610952615737915,-0.09915842059302003,1.1384252309799194,0.05837585777044296,2.0012090002816567,-0.027460460201235996,model.layers.1.self_attn.o_proj,4021,100.27877044677734,4021,0.9387274980545044,106.82415360645477,0.9387274980545044,1.0215405382041354e-05,16777216
wang7776/Mistral-7B-Instruct-v0.2-sparsity-10,False,0.019637584686279297,14336,4096,2.6865134239196777,1.948556239927736,1.158813714981079,2.4444620609283447,2.7700372512055718,0.7253104423668775,model.layers.1.mlp.gate_proj,4091,588.8941650390625,4091,5.31264066696167,110.84773128009324,5.31264066696167,0.00047135891509242356,58720256
wang7776/Mistral-7B-Instruct-v0.2-sparsity-10,False,0.05900737643241882,14336,4096,3.4334869384765625,-0.08098164473395884,1.1782909631729126,1.4861037731170654,2.7154596051483813,-0.023585831600655624,model.layers.1.mlp.up_proj,4091,519.349365234375,4091,0.9471399784088135,548.3343297438222,0.9471399784088135,0.0004221185517963022,58720256
wang7776/Mistral-7B-Instruct-v0.2-sparsity-10,False,0.023794174194335938,4096,14336,5.271124839782715,0.016908551891522423,1.194225549697876,0.4700694680213928,2.7016899117439133,0.003207769196416798,model.layers.1.mlp.down_proj,4096,503.1412353515625,4096,1.0074135065078735,499.43864371608976,1.0074135065078735,0.008127891458570957,58720256
wang7776/Mistral-7B-Instruct-v0.2-sparsity-10,False,0.02780643105506897,4096,4096,3.850085973739624,2.2510615085573407,1.1139895915985107,2.3449974060058594,2.495040492680691,0.5846782445667996,model.layers.2.self_attn.q_proj,3997,312.6370849609375,3997,3.843069553375244,81.35087867102442,3.843069553375244,1.009893912851112e-05,16777216
wang7776/Mistral-7B-Instruct-v0.2-sparsity-10,False,0.03376251459121704,1024,4096,5.708974838256836,1.554179961893144,0.9859609603881836,1.5732344388961792,2.119295084372896,0.27223450898369933,model.layers.2.self_attn.k_proj,1024,131.61187744140625,1024,1.8716925382614136,70.3170391242028,1.8716925382614136,1.656767744862009e-05,4194304
wang7776/Mistral-7B-Instruct-v0.2-sparsity-10,False,0.07967236638069153,1024,4096,9.555459976196289,-10.923892939320371,1.0211015939712524,-10.04828929901123,1.3256051411055743,-1.1432095332441348,model.layers.2.self_attn.v_proj,1024,21.16436004638672,1024,0.07191019505262375,294.3165434455946,0.07191019505262375,0.0023470462765544653,4194304
wang7776/Mistral-7B-Instruct-v0.2-sparsity-10,False,0.01880735158920288,4096,4096,4.052257061004639,-0.3570129250751782,1.1367695331573486,-0.2721749544143677,1.9382938510987868,-0.08810224023316705,model.layers.2.self_attn.o_proj,4011,86.75486755371094,4011,0.8163901567459106,106.26643013373825,0.8163901567459106,1.0234623914584517e-05,16777216
wang7776/Mistral-7B-Instruct-v0.2-sparsity-10,False,0.03104037046432495,14336,4096,3.9512901306152344,2.071403141208248,1.1830602884292603,2.2041730880737305,2.7590577038710538,0.5242346354570832,model.layers.2.mlp.gate_proj,4091,574.1927490234375,4091,3.3437564373016357,171.72086537702577,3.3437564373016357,0.0008354234742000699,58720256
wang7776/Mistral-7B-Instruct-v0.2-sparsity-10,False,0.015188455581665039,14336,4096,9.4139404296875,-1.7499090460867734,1.1920416355133057,-1.3997383117675781,2.704755936816627,-0.18588486502084892,model.layers.2.mlp.up_proj,4091,506.70587158203125,4091,0.6518011689186096,777.3933152385979,0.6518011689186096,0.0007026970852166414,58720256
wang7776/Mistral-7B-Instruct-v0.2-sparsity-10,False,0.012382745742797852,4096,14336,4.389317512512207,0.07772897842923854,1.1897578239440918,1.0303391218185425,2.6975901276730405,0.017708670700550596,model.layers.2.mlp.down_proj,4096,498.41387939453125,4096,1.0416184663772583,478.4994654789591,1.0416184663772583,0.009995333850383759,58720256
wang7776/Mistral-7B-Instruct-v0.2-sparsity-10,False,0.028056204319000244,4096,4096,2.907132625579834,2.1844539952939637,1.092541217803955,2.443912982940674,2.496229470320969,0.7514118812719353,model.layers.3.self_attn.q_proj,3944,313.4941711425781,3944,5.641724586486816,55.56708172062605,5.641724586486816,1.0084825589729007e-05,16777216
wang7776/Mistral-7B-Instruct-v0.2-sparsity-10,False,0.04196655750274658,1024,4096,3.8319575786590576,1.717418836623439,0.9534294605255127,1.910631537437439,2.140605410714933,0.4481831547896276,model.layers.3.self_attn.k_proj,1024,138.23098754882812,1024,2.806617021560669,49.251816862409804,2.806617021560669,1.1441385140642524e-05,4194304
wang7776/Mistral-7B-Instruct-v0.2-sparsity-10,False,0.06489819288253784,1024,4096,6.14796257019043,-6.463012570446734,1.0279579162597656,-5.262463569641113,1.4268039212081374,-1.0512446191172153,model.layers.3.self_attn.v_proj,1024,26.717998504638672,1024,0.08887004107236862,300.6412305231375,0.08887004107236862,0.0033184101339429617,4194304
wang7776/Mistral-7B-Instruct-v0.2-sparsity-10,False,0.026061952114105225,4096,4096,3.98581862449646,-0.6874701138570325,1.1498478651046753,-0.5017303824424744,2.0329755090783186,-0.17247902592253117,model.layers.3.self_attn.o_proj,4033,107.88858795166016,4033,0.6722347736358643,160.492423455174,0.6722347736358643,1.0497952644072939e-05,16777216
wang7776/Mistral-7B-Instruct-v0.2-sparsity-10,False,0.021991610527038574,14336,4096,3.532184362411499,1.6467290456542716,1.1824806928634644,2.019458055496216,2.75849089765667,0.46620699167866025,model.layers.3.mlp.gate_proj,4093,573.44384765625,4093,2.925546407699585,196.01256235315037,2.925546407699585,0.0015840271953493357,58720256
wang7776/Mistral-7B-Instruct-v0.2-sparsity-10,False,0.02131485939025879,14336,4096,9.385712623596191,-1.669278878423123,1.1938616037368774,-1.4745761156082153,2.6968444980755164,-0.17785318444829273,model.layers.3.mlp.up_proj,4093,497.55889892578125,4093,0.663967490196228,749.372380835594,0.663967490196228,0.0013538444181904197,58720256
wang7776/Mistral-7B-Instruct-v0.2-sparsity-10,False,0.026563391089439392,4096,14336,6.263195991516113,-0.10935689798245284,1.1895438432693481,0.38952895998954773,2.694884131420903,-0.017460238850992932,model.layers.3.mlp.down_proj,4096,495.3180236816406,4096,0.9605937600135803,515.6373529582767,0.9605937600135803,0.008940071798861027,58720256
wang7776/Mistral-7B-Instruct-v0.2-sparsity-10,False,0.032401204109191895,4096,4096,4.433974266052246,2.523197958988512,1.099743366241455,2.5985939502716064,2.4377079943769786,0.5690601270076882,model.layers.4.self_attn.q_proj,4004,273.97314453125,4004,3.70732045173645,73.90058348015891,3.70732045173645,1.0001196642406285e-05,16777216
wang7776/Mistral-7B-Instruct-v0.2-sparsity-10,False,0.0644313395023346,1024,4096,3.951874017715454,0.8422094452572445,0.9671213030815125,1.1423966884613037,2.0548570558926698,0.21311647119361332,model.layers.4.self_attn.k_proj,1024,113.46372985839844,1024,1.633489966392517,69.46092855959046,1.633489966392517,0.00016448872338514775,4194304
wang7776/Mistral-7B-Instruct-v0.2-sparsity-10,False,0.08715453743934631,1024,4096,6.048285007476807,-6.315121291196225,1.0221635103225708,-5.066519260406494,1.414258626052356,-1.0441176768934597,model.layers.4.self_attn.v_proj,1024,25.957246780395508,1024,0.09034046530723572,287.3269103952301,0.09034046530723572,0.0031956129241734743,4194304
