model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
BEE-spoke-data/zephyr-220m-dpo-full,False,0.059551894664764404,1024,1024,3.0104336738586426,5.4381178000152435,0.8650630116462708,5.445208549499512,2.6854145926950026,1.8064233891739927,model.layers.0.self_attn.q_proj,1020,484.6347961425781,1020,64.03588104248047,7.568175657973355,64.03588104248047,1.054685162671376e-05,1048576
BEE-spoke-data/zephyr-220m-dpo-full,False,0.029126733541488647,256,1024,2.053217887878418,2.6001921965359602,0.8064873814582825,2.9331212043762207,2.1772327053681786,1.2663985697215645,model.layers.0.self_attn.k_proj,256,150.39476013183594,256,18.46709442138672,8.143931941868665,18.46709442138672,0.042425189167261124,262144
BEE-spoke-data/zephyr-220m-dpo-full,False,0.10464218258857727,256,1024,9.215302467346191,-4.919030921813916,0.9778684377670288,-4.4156951904296875,1.358658672744448,-0.5337894159463754,model.layers.0.self_attn.v_proj,256,22.838031768798828,256,0.2925570607185364,78.0635125083201,0.2925570607185364,0.01611439138650894,262144
BEE-spoke-data/zephyr-220m-dpo-full,False,0.0721164345741272,1024,1024,4.5012969970703125,4.521496106915791,0.9388046860694885,4.524235725402832,2.345834639921187,1.004487397711954,model.layers.0.self_attn.o_proj,1018,221.73519897460938,1018,10.103861808776855,21.94558904022184,10.103861808776855,1.190632701764116e-05,1048576
BEE-spoke-data/zephyr-220m-dpo-full,False,0.0409015417098999,4096,1024,2.1310110092163086,3.5861334426365965,0.9417772889137268,4.474208354949951,3.3396982220471614,1.682831964324491,model.layers.0.mlp.gate_proj,1024,2186.241943359375,1024,48.1761360168457,45.380184550187124,48.1761360168457,0.23899057507514954,4194304
BEE-spoke-data/zephyr-220m-dpo-full,False,0.044731080532073975,4096,1024,2.337707042694092,2.5514132513931607,0.9866833090782166,4.06126070022583,3.204363880089846,1.0914170188120678,model.layers.0.mlp.up_proj,1024,1600.8988037109375,1024,12.342894554138184,129.70205624694466,12.342894554138184,0.2228253334760666,4194304
BEE-spoke-data/zephyr-220m-dpo-full,False,0.06103868782520294,1024,4096,6.548340797424316,8.612647615100402,1.020135760307312,8.614801406860352,3.243603783632338,1.315241201021188,model.layers.0.mlp.down_proj,1024,1752.2811279296875,1024,20.66527557373047,84.79350404391283,20.66527557373047,0.238125741481781,4194304
BEE-spoke-data/zephyr-220m-dpo-full,False,0.041502445936203,1024,1024,2.3592147827148438,4.123406974099422,0.859005868434906,4.416146755218506,2.914133631653741,1.7477878675185525,model.layers.1.self_attn.q_proj,1018,820.60400390625,1018,55.94842529296875,14.667151034354106,55.94842529296875,1.8225546227768064e-05,1048576
BEE-spoke-data/zephyr-220m-dpo-full,False,0.06467574834823608,256,1024,3.253544807434082,4.3113161877685515,0.8751672506332397,4.397091865539551,2.399589809010516,1.3251135124733948,model.layers.1.self_attn.k_proj,256,250.95150756835938,256,21.14041519165039,11.870699099016516,21.14041519165039,0.060492824763059616,262144
BEE-spoke-data/zephyr-220m-dpo-full,False,0.055329859256744385,256,1024,7.39339542388916,-1.0013945502137194,0.98164963722229,-0.5934680104255676,1.7363281617433006,-0.13544447345235514,model.layers.1.self_attn.v_proj,256,54.491424560546875,256,0.7320749163627625,74.4342188792396,0.7320749163627625,0.036962199956178665,262144
BEE-spoke-data/zephyr-220m-dpo-full,False,0.024076908826828003,1024,1024,4.21392297744751,2.733520083636014,0.9640835523605347,3.1999433040618896,2.5401960014481415,0.6486877188466751,model.layers.1.self_attn.o_proj,1019,346.89337158203125,1019,4.453359127044678,77.89476700304549,4.453359127044678,1.0951285730698146e-05,1048576
BEE-spoke-data/zephyr-220m-dpo-full,False,0.042283713817596436,4096,1024,3.8979458808898926,5.690191559634308,1.001914620399475,5.973855972290039,3.359731709757866,1.459792345381473,model.layers.1.mlp.gate_proj,1024,2289.452880859375,1024,28.826528549194336,79.42173394039715,28.826528549194336,0.268627792596817,4194304
BEE-spoke-data/zephyr-220m-dpo-full,False,0.07170474529266357,4096,1024,4.883556365966797,4.462019488459725,1.0166118144989014,5.633796691894531,3.2634626896909906,0.9136823974338176,model.layers.1.mlp.up_proj,1024,1834.267578125,1024,8.197518348693848,223.75888654366517,8.197518348693848,0.2567150294780731,4194304
BEE-spoke-data/zephyr-220m-dpo-full,False,0.018619239330291748,1024,4096,4.943574905395508,5.700833148071845,1.0256620645523071,5.9505934715271,3.2779776693419556,1.153180291017711,model.layers.1.mlp.down_proj,1024,1896.6083984375,1024,14.229193687438965,133.28994179844216,14.229193687438965,0.2871905267238617,4194304
BEE-spoke-data/zephyr-220m-dpo-full,False,0.04352593421936035,1024,1024,2.8642539978027344,4.4421104967754825,0.8840535283088684,4.773087978363037,2.8969694827512775,1.5508786930848921,model.layers.2.self_attn.q_proj,1019,788.8046875,1019,35.553199768066406,22.186601843035742,35.553199768066406,1.0847957128135022e-05,1048576
BEE-spoke-data/zephyr-220m-dpo-full,False,0.06746486574411392,256,1024,3.2052435874938965,3.9031591313155354,0.8920677900314331,4.083698272705078,2.3949214757391686,1.217741811119985,model.layers.2.self_attn.k_proj,256,248.26841735839844,256,16.50979995727539,15.03763934153507,16.50979995727539,0.060890164226293564,262144
BEE-spoke-data/zephyr-220m-dpo-full,False,0.11112061142921448,256,1024,9.386101722717285,-1.173771473734393,0.97836834192276,-0.5360186100006104,1.80763718450247,-0.12505420337534814,model.layers.2.self_attn.v_proj,256,64.21510314941406,256,0.7498006224632263,85.64290456102344,0.7498006224632263,0.04783196002244949,262144
BEE-spoke-data/zephyr-220m-dpo-full,False,0.06922757625579834,1024,1024,5.133196830749512,3.078187680170642,0.9550303816795349,3.546907424926758,2.5416508761171817,0.5996628965659958,model.layers.2.self_attn.o_proj,1021,348.0574035644531,1021,3.977982759475708,87.49595576686878,3.977982759475708,1.0427587767480873e-05,1048576
BEE-spoke-data/zephyr-220m-dpo-full,False,0.026883602142333984,4096,1024,5.279496669769287,7.159759348189338,1.019984245300293,7.225834846496582,3.3508965823173082,1.3561443061772436,model.layers.2.mlp.gate_proj,1024,2243.34765625,1024,22.706192016601562,98.79893795532881,22.706192016601562,0.32480567693710327,4194304
BEE-spoke-data/zephyr-220m-dpo-full,False,0.04715371131896973,4096,1024,7.631101131439209,6.9672566024161435,1.0260359048843384,7.570855617523193,3.296907650349318,0.9130080289084224,model.layers.2.mlp.up_proj,1024,1981.105712890625,1024,8.184799194335938,242.04695385338152,8.184799194335938,0.2945985198020935,4194304
BEE-spoke-data/zephyr-220m-dpo-full,False,0.023133397102355957,1024,4096,3.626537799835205,4.106305892746283,1.0184565782546997,4.993658542633057,3.2986588775162144,1.1322936970167192,model.layers.2.mlp.down_proj,1024,1989.1103515625,1024,13.56106185913086,146.678067855225,13.56106185913086,0.26678818464279175,4194304
BEE-spoke-data/zephyr-220m-dpo-full,False,0.029911160469055176,1024,1024,2.159069538116455,3.537220014028576,0.868488073348999,3.8867151737213135,2.850161731367059,1.6383075911090859,model.layers.3.self_attn.q_proj,1019,708.20947265625,1019,43.481807708740234,16.287489181685828,43.481807708740234,1.4176654076436535e-05,1048576
BEE-spoke-data/zephyr-220m-dpo-full,False,0.08059895038604736,256,1024,3.5506107807159424,4.397519773302486,0.8823642134666443,4.459024429321289,2.332914342945788,1.2385248749838398,model.layers.3.self_attn.k_proj,256,215.2357177734375,256,17.319082260131836,12.427662998570403,17.319082260131836,0.029747454449534416,262144
BEE-spoke-data/zephyr-220m-dpo-full,False,0.0988001823425293,256,1024,8.552061080932617,-0.27341877448123697,0.9737693667411804,0.3964889645576477,1.8610848223159668,-0.031971097013191604,model.layers.3.self_attn.v_proj,256,72.6247787475586,256,0.9290282130241394,78.1728452693089,0.9290282130241394,0.04810711741447449,262144
BEE-spoke-data/zephyr-220m-dpo-full,False,0.06911557912826538,1024,1024,4.445470809936523,3.145811028527047,0.9383968114852905,3.745182752609253,2.575077854188745,0.7076440635928877,model.layers.3.self_attn.o_proj,1018,375.90478515625,1018,5.100867748260498,73.69428177871134,5.100867748260498,1.2856741705036256e-05,1048576
BEE-spoke-data/zephyr-220m-dpo-full,False,0.025531351566314697,4096,1024,4.173159122467041,5.215736207175499,1.017146348953247,5.74535608291626,3.338675888873685,1.249829219091008,model.layers.3.mlp.gate_proj,1024,2181.1015625,1024,17.775802612304688,122.70059530196446,17.775802612304688,0.3272494971752167,4194304
BEE-spoke-data/zephyr-220m-dpo-full,False,0.049205780029296875,4096,1024,4.994507312774658,5.038044282116449,1.0223640203475952,5.938436508178711,3.3129947456277984,1.0087169697860756,model.layers.3.mlp.up_proj,1024,2055.86572265625,1024,10.202743530273438,201.5012644938211,10.202743530273438,0.31723102927207947,4194304
BEE-spoke-data/zephyr-220m-dpo-full,False,0.02104365825653076,1024,4096,4.279925346374512,4.814680357025695,1.0225802659988403,5.51348352432251,3.311604567358403,1.124944938842022,model.layers.3.mlp.down_proj,1024,2049.29541015625,1024,13.333523750305176,153.694960802042,13.333523750305176,0.34777629375457764,4194304
BEE-spoke-data/zephyr-220m-dpo-full,False,0.03537684679031372,1024,1024,2.2004282474517822,3.432365062674955,0.8713370561599731,3.819514036178589,2.7989597723898547,1.5598622980094097,model.layers.4.self_attn.q_proj,1019,629.4478759765625,1019,36.296295166015625,17.34193181693974,36.296295166015625,1.5378473108285107e-05,1048576
BEE-spoke-data/zephyr-220m-dpo-full,False,0.07725200057029724,256,1024,1.9960272312164307,2.2848060008844335,0.881784975528717,2.7449426651000977,2.2805638939552724,1.1446767685088213,model.layers.4.self_attn.k_proj,256,190.79364013671875,256,13.95329475402832,13.673733946001288,13.95329475402832,0.03183295950293541,262144
BEE-spoke-data/zephyr-220m-dpo-full,False,0.046359360218048096,256,1024,6.7583465576171875,1.5709778057626966,0.9550567865371704,2.0108766555786133,1.9648498423157774,0.23245002196463,model.layers.4.self_attn.v_proj,256,92.22525024414062,256,1.7078511714935303,54.00075356887736,1.7078511714935303,0.054782573133707047,262144
BEE-spoke-data/zephyr-220m-dpo-full,False,0.057246625423431396,1024,1024,4.925191402435303,3.7748782925694027,0.9237061738967896,4.3356757164001465,2.6067501445396895,0.7664429631512152,model.layers.4.self_attn.o_proj,1019,404.34320068359375,1019,5.840404987335205,69.23204838712442,5.840404987335205,1.562882425787393e-05,1048576
BEE-spoke-data/zephyr-220m-dpo-full,False,0.02317887544631958,4096,1024,4.493036270141602,5.6654688920918845,1.019105076789856,6.047027587890625,3.349125027779693,1.2609443929357225,model.layers.4.mlp.gate_proj,1024,2234.21533203125,1024,18.236621856689453,122.51256562693425,18.236621856689453,0.2815735638141632,4194304
BEE-spoke-data/zephyr-220m-dpo-full,False,0.05146625638008118,4096,1024,5.252096176147461,5.243985781611277,1.0237044095993042,6.129854679107666,3.3291961043932687,0.9984557795089479,model.layers.4.mlp.up_proj,1024,2134.00830078125,1024,9.964506149291992,214.1609698271778,9.964506149291992,0.2871985137462616,4194304
BEE-spoke-data/zephyr-220m-dpo-full,False,0.025213181972503662,1024,4096,4.567683696746826,5.249536308326187,1.0235928297042847,5.772400856018066,3.328559168361565,1.1492775456551394,model.layers.4.mlp.down_proj,1024,2130.880859375,1024,14.101897239685059,151.1059698675403,14.101897239685059,0.3164186477661133,4194304
BEE-spoke-data/zephyr-220m-dpo-full,False,0.037498414516448975,1024,1024,2.012490749359131,3.4588803360193383,0.8546481728553772,3.8379197120666504,2.8861435827109836,1.718706203802827,model.layers.5.self_attn.q_proj,1018,769.384765625,1018,52.32463455200195,14.704063816448826,52.32463455200195,1.2954045814694837e-05,1048576
BEE-spoke-data/zephyr-220m-dpo-full,False,0.05020466446876526,256,1024,3.228503704071045,4.160432056688658,0.8847373723983765,4.2284393310546875,2.360227473506993,1.2886564297394116,model.layers.5.self_attn.k_proj,256,229.206787109375,256,19.438217163085938,11.791553988019496,19.438217163085938,0.040792714804410934,262144
BEE-spoke-data/zephyr-220m-dpo-full,False,0.08369028568267822,256,1024,4.432039260864258,0.7191531356824271,0.970609188079834,1.672195315361023,2.0155076756207375,0.16226235675136835,model.layers.5.self_attn.v_proj,256,103.63529205322266,256,1.452989101409912,71.3255811434923,1.452989101409912,0.06337756663560867,262144
BEE-spoke-data/zephyr-220m-dpo-full,False,0.030917048454284668,1024,1024,4.370694160461426,4.1594838410239054,0.9352171421051025,4.347395896911621,2.657037168943974,0.9516757952665299,model.layers.5.self_attn.o_proj,1019,453.98046875,1019,8.946966171264648,50.7412747583721,8.946966171264648,1.4820303476881236e-05,1048576
BEE-spoke-data/zephyr-220m-dpo-full,False,0.029242396354675293,4096,1024,4.438941955566406,5.65615634065618,1.019396424293518,6.014198303222656,3.356601628134542,1.2742127284551208,model.layers.5.mlp.gate_proj,1024,2273.011474609375,1024,18.80237579345703,120.88958861253862,18.80237579345703,0.289063036441803,4194304
BEE-spoke-data/zephyr-220m-dpo-full,False,0.04973238706588745,4096,1024,5.276053428649902,5.6750584961623645,1.0231547355651855,6.309156894683838,3.346349774466751,1.0756256684865613,model.layers.5.mlp.up_proj,1024,2219.983642578125,1024,11.902156829833984,186.51944133465852,11.902156829833984,0.31035855412483215,4194304
BEE-spoke-data/zephyr-220m-dpo-full,False,0.029988765716552734,1024,4096,4.4481425285339355,5.214794323621976,1.0244251489639282,5.732741355895996,3.342960203866659,1.1723532441170947,model.layers.5.mlp.down_proj,1024,2202.724609375,1024,14.871447563171387,148.11770004353642,14.871447563171387,0.3663463890552521,4194304
