model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
EleutherAI/llemma_34b,False,0.03561025857925415,8192,8192,1.3771436214447021,4.029976144408838,1.078775405883789,4.492443084716797,3.7488486525198708,2.9263296011066466,model.layers.0.self_attn.q_proj,4815,5608.52490234375,7713,843.9750366210938,6.645368238375659,843.9750366210938,1.001136661216151e-05,67108864
EleutherAI/llemma_34b,False,0.018236279487609863,8192,8192,2.306635618209839,4.6651356203251195,1.2807775735855103,5.277021884918213,3.767814594309538,2.022484862149876,model.layers.0.self_attn.o_proj,7978,5858.8798828125,8124,105.3136978149414,55.63264802559492,105.3136978149414,1.0020630725193769e-05,67108864
EleutherAI/llemma_34b,False,0.03710100054740906,22016,8192,2.149296522140503,5.089968974148063,1.3293418884277344,6.212747573852539,4.502829709876867,2.3682023032721977,model.layers.0.mlp.gate_proj,8192,31829.4921875,8192,233.45452880859375,136.34129245612783,233.45452880859375,0.003165888600051403,180355072
EleutherAI/llemma_34b,False,0.04569685459136963,22016,8192,5.714069843292236,12.544599339134342,1.338357925415039,12.806385040283203,4.491698994742958,2.195387820444737,model.layers.0.mlp.up_proj,8192,31024.0859375,8192,156.81507873535156,197.838665692715,156.81507873535156,0.0027012655045837164,180355072
EleutherAI/llemma_34b,False,0.020773738622665405,8192,22016,4.043630599975586,9.66788668223814,1.371059775352478,9.764565467834473,4.641876272548436,2.3908926503564674,model.layers.0.mlp.down_proj,8192,43840.578125,8192,245.9759521484375,178.2311552901066,245.9759521484375,0.19165977835655212,180355072
EleutherAI/llemma_34b,False,0.02610693871974945,8192,8192,2.822254180908203,7.66514403181501,1.2069085836410522,8.0215425491333,4.202499864347982,2.715965161347856,model.layers.1.self_attn.q_proj,7070,15940.423828125,8007,519.9542846679688,30.657356421832738,519.9542846679688,1.0152150025533047e-05,67108864
EleutherAI/llemma_34b,False,0.035242170095443726,8192,8192,2.840970516204834,5.447192582101967,1.3248950242996216,6.092750549316406,3.9974679571412275,1.9173703320859188,model.layers.1.self_attn.o_proj,8062,9941.8671875,8145,82.67426300048828,120.25347220139456,82.67426300048828,1.0011796803155448e-05,67108864
EleutherAI/llemma_34b,False,0.019014179706573486,22016,8192,2.423755407333374,6.096705946409512,1.325995683670044,7.266793727874756,4.691846334131325,2.5153965321596266,model.layers.1.mlp.gate_proj,8192,49186.546875,8192,327.63970947265625,150.12388746824033,327.63970947265625,0.02278953790664673,180355072
EleutherAI/llemma_34b,False,0.061707377433776855,22016,8192,7.10516881942749,13.233367188644966,1.3604090213775635,14.407349586486816,4.683339386075606,1.8624986295133892,model.layers.1.mlp.up_proj,8192,48232.45703125,8192,72.86158752441406,661.9737322507355,72.86158752441406,0.0196700319647789,180355072
EleutherAI/llemma_34b,False,0.019463568925857544,8192,22016,4.767297267913818,10.529998583112812,1.3916904926300049,10.6758451461792,4.744738450515399,2.2087984011369963,model.layers.1.mlp.down_proj,8192,55556.95703125,8192,161.73291015625,343.5105259503244,161.73291015625,0.38248902559280396,180355072
EleutherAI/llemma_34b,False,0.023249685764312744,8192,8192,3.0921413898468018,8.452633437533068,1.263363242149353,8.74237060546875,4.4089827912545685,2.7335856844346464,model.layers.2.self_attn.q_proj,7807,25643.82421875,8137,541.4840698242188,47.35840931954789,541.4840698242188,1.0016961823566817e-05,67108864
EleutherAI/llemma_34b,False,0.011763274669647217,8192,8192,4.187061309814453,8.717664772620385,1.3651044368743896,8.748971939086914,4.21418773186486,2.0820485126850703,model.layers.2.self_attn.o_proj,8133,16375.2421875,8175,120.79487609863281,135.56239069386604,120.79487609863281,1.0792031389428303e-05,67108864
EleutherAI/llemma_34b,False,0.014149606227874756,22016,8192,2.6948609352111816,6.790924905330998,1.3582050800323486,7.645573616027832,4.767151806152182,2.519953744774155,model.layers.2.mlp.gate_proj,8192,58499.453125,8192,331.0958557128906,176.68434115263506,331.0958557128906,0.012547533959150314,180355072
EleutherAI/llemma_34b,False,0.05438673496246338,22016,8192,8.545228958129883,15.244121760930257,1.3790576457977295,16.43558692932129,4.742728199038565,1.7839336822481608,model.layers.2.mlp.up_proj,8192,55300.390625,8192,60.80421447753906,909.4828557554647,60.80421447753906,0.012794258072972298,180355072
EleutherAI/llemma_34b,False,0.008561789989471436,8192,22016,4.279112815856934,8.79279021036971,1.3980404138565063,9.398882865905762,4.774520187570357,2.0548161707227317,model.layers.2.mlp.down_proj,8192,59500.44140625,8192,113.45304870605469,524.449911966752,113.45304870605469,0.43399977684020996,180355072
EleutherAI/llemma_34b,False,0.051519423723220825,8192,8192,2.3192062377929688,6.12202304390643,1.276140809059143,6.770264148712158,4.398868338118667,2.639706182289482,model.layers.3.self_attn.q_proj,7944,25053.49609375,8153,436.2206115722656,57.43308644552565,436.2206115722656,1.0106622539751697e-05,67108864
