model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NeverSleep/Mistral-11B-SynthIAirOmniMix,False,0.026823043823242188,4096,4096,1.4277266263961792,2.4768381509045985,0.5942988395690918,2.9749372005462646,2.451934635302322,1.7348126070580838,model.layers.0.self_attn.q_proj,2067,283.0965881347656,2115,54.301597595214844,5.213411771879666,54.301597595214844,1.0026976269728038e-05,16777216
NeverSleep/Mistral-11B-SynthIAirOmniMix,False,0.02386733889579773,1024,4096,1.4533425569534302,1.65186428672069,0.5880224108695984,2.1434285640716553,1.8904273555864248,1.136596653567629,model.layers.0.self_attn.k_proj,967,77.70113372802734,967,13.696091651916504,5.6732340658040625,13.696091651916504,1.051644630933879e-05,4194304
NeverSleep/Mistral-11B-SynthIAirOmniMix,False,0.04040764272212982,1024,4096,4.231466293334961,-2.882738366278934,0.965028703212738,-2.4397833347320557,1.2260794382038858,-0.6812622780003172,model.layers.0.self_attn.v_proj,1024,16.829818725585938,1024,0.20832324028015137,80.78704374487137,0.20832324028015137,0.0005051244515925646,4194304
NeverSleep/Mistral-11B-SynthIAirOmniMix,False,0.03865085542201996,4096,4096,3.0286526679992676,-0.2718231683018408,1.0864181518554688,0.29441124200820923,1.8298604604542106,-0.08975052543129931,model.layers.0.self_attn.o_proj,3939,67.58657836914062,3939,0.8132975697517395,83.1019062183741,0.8132975697517395,1.0064434718515258e-05,16777216
NeverSleep/Mistral-11B-SynthIAirOmniMix,False,0.020107626914978027,14336,4096,2.382082939147949,1.4203958119887048,1.1347534656524658,2.622602701187134,2.783689157833212,0.5962831052796038,model.layers.0.mlp.gate_proj,4096,607.6998901367188,4096,3.9471452236175537,153.95934421175477,3.9471452236175537,0.0003236511838622391,58720256
NeverSleep/Mistral-11B-SynthIAirOmniMix,False,0.04745998978614807,14336,4096,3.2923507690429688,0.6627657351654108,1.163637638092041,1.9339945316314697,2.7334153927631606,0.20130471558413737,model.layers.0.mlp.up_proj,4096,541.2717895507812,4096,1.589661717414856,340.4949516121013,1.589661717414856,0.00038293455145321786,58720256
NeverSleep/Mistral-11B-SynthIAirOmniMix,False,0.030627310276031494,4096,14336,4.056026458740234,0.8865894667279233,1.186916708946228,1.4636048078536987,2.7086335024829604,0.21858572071625243,model.layers.0.mlp.down_proj,4096,511.2502136230469,4096,1.654191255569458,309.0635450415606,1.654191255569458,0.010085796937346458,58720256
NeverSleep/Mistral-11B-SynthIAirOmniMix,False,0.054234206676483154,4096,4096,2.9586567878723145,2.6866309770567463,0.9464855194091797,3.1449131965637207,2.434206910009681,0.9080576659210302,model.layers.1.self_attn.q_proj,3087,271.77337646484375,3087,8.092033386230469,33.58530093651091,8.092033386230469,1.0013674000219908e-05,16777216
NeverSleep/Mistral-11B-SynthIAirOmniMix,False,0.039191603660583496,1024,4096,2.968873977661133,1.7674161927186667,0.8385450839996338,2.1923940181732178,2.00292198056293,0.5953153303297266,model.layers.1.self_attn.k_proj,968,100.67507934570312,968,3.938359260559082,25.562695702730654,3.938359260559082,1.0644839676388074e-05,4194304
NeverSleep/Mistral-11B-SynthIAirOmniMix,False,0.0868293046951294,1024,4096,19.68659782409668,-19.11113097159316,1.0128459930419922,-19.00408172607422,1.4055479827920627,-0.9707685981272426,model.layers.1.self_attn.v_proj,1024,25.441808700561523,1024,0.10696246474981308,237.85735267105449,0.10696246474981308,0.002148968866094947,4194304
