model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pythainlp/wangchanglm-7.5B-sft-enth,False,0.020375192165374756,4096,4096,2.65022873878479,3.7897942263449105,1.1313793659210205,4.959463596343994,3.6561561512637897,1.429987597252698,model.layers.0.self_attn.k_proj,4086,4530.6044921875,4086,26.914579391479492,168.33272503681704,26.914579391479492,1.020179388433462e-05,16781312
pythainlp/wangchanglm-7.5B-sft-enth,False,0.020912528038024902,4096,4096,3.6256420612335205,6.3539851092418385,1.1379278898239136,6.399461269378662,3.495680663249428,1.7525130726997573,model.layers.0.self_attn.v_proj,4083,3130.982666015625,4085,56.56047821044922,55.35636835257864,56.56047821044922,1.1031273970729671e-05,16781312
pythainlp/wangchanglm-7.5B-sft-enth,False,0.02825748920440674,4096,4096,2.571187734603882,4.902951337472093,1.1096678972244263,5.4809417724609375,3.7157857667218117,1.9068818941093164,model.layers.0.self_attn.q_proj,4080,5197.3955078125,4084,80.70155334472656,64.40266999088838,80.70155334472656,1.0467730135133024e-05,16781312
pythainlp/wangchanglm-7.5B-sft-enth,False,0.023251473903656006,4096,4096,2.591521739959717,6.515781651278901,1.0467818975448608,6.532694339752197,3.406911995647551,2.514268566923225,model.layers.0.self_attn.out_proj,4050,2552.18408203125,4080,326.78985595703125,7.809863236289776,326.78985595703125,1.1201695997442584e-05,16781312
pythainlp/wangchanglm-7.5B-sft-enth,False,0.04718828201293945,16384,4096,3.4694480895996094,10.88008329769632,1.1669410467147827,10.895345687866211,4.6942152487342055,3.135969473159615,model.layers.0.fc1,4096,49455.57421875,4096,1367.6326904296875,36.161444929494834,1367.6326904296875,0.21449166536331177,67125248
pythainlp/wangchanglm-7.5B-sft-enth,False,0.03736013174057007,4096,16384,4.065857410430908,10.331524474676012,1.1899521350860596,10.345112800598145,4.57712704183609,2.5410444665793275,model.layers.0.fc2,4096,37768.265625,4096,347.5717468261719,108.66322124821245,347.5717468261719,0.5292178392410278,67112960
pythainlp/wangchanglm-7.5B-sft-enth,False,0.022547781467437744,4096,4096,2.4226624965667725,5.549404658449971,1.092100739479065,6.30103063583374,4.101278381307106,2.290622266334745,model.layers.1.self_attn.k_proj,4079,12626.3662109375,4087,195.2640380859375,64.66303951668007,195.2640380859375,1.261475608771434e-05,16781312
pythainlp/wangchanglm-7.5B-sft-enth,False,0.020295262336730957,4096,4096,3.4068217277526855,6.138322505565025,1.139147162437439,6.539073944091797,3.8616046438742484,1.8017739101406336,model.layers.1.self_attn.v_proj,4086,7271.17578125,4089,63.353981018066406,114.77062158377241,63.353981018066406,1.0456166819494683e-05,16781312
pythainlp/wangchanglm-7.5B-sft-enth,False,0.022420287132263184,4096,4096,2.499809741973877,5.747170124769409,1.1043038368225098,6.398971080780029,4.160256098910123,2.299043014462125,model.layers.1.self_attn.q_proj,4079,14462.923828125,4089,199.08705139160156,72.64623051589942,199.08705139160156,1.0461246347404085e-05,16781312
pythainlp/wangchanglm-7.5B-sft-enth,False,0.0513857901096344,4096,4096,2.7284023761749268,5.786374367090189,1.1246546506881714,5.987181186676025,3.8351825119648293,2.1207921594036927,model.layers.1.self_attn.out_proj,4081,6841.9912109375,4087,132.06634521484375,51.807227646127714,132.06634521484375,1.0022447895607911e-05,16781312
pythainlp/wangchanglm-7.5B-sft-enth,False,0.05097228288650513,16384,4096,3.5143184661865234,10.28933160455474,1.1748980283737183,10.37352180480957,4.744285738707511,2.927831300308977,model.layers.1.fc1,4096,55499.07421875,4096,846.8983764648438,65.53215327961355,846.8983764648438,0.1668613851070404,67125248
pythainlp/wangchanglm-7.5B-sft-enth,False,0.03181654214859009,4096,16384,5.197710037231445,12.423333770176129,1.1931068897247314,12.449570655822754,4.668502978689276,2.3901552185841832,model.layers.1.fc2,4096,46612.5625,4096,245.5586395263672,189.82253114737148,245.5586395263672,0.3513343334197998,67112960
pythainlp/wangchanglm-7.5B-sft-enth,False,0.017055928707122803,4096,4096,2.565326690673828,5.743513572880038,1.1001728773117065,6.474053859710693,4.087144222635841,2.2389014209224958,model.layers.2.self_attn.k_proj,4080,12222.0546875,4089,173.34104919433594,70.50871530030733,173.34104919433594,1.0657218808773905e-05,16781312
pythainlp/wangchanglm-7.5B-sft-enth,False,0.030261456966400146,4096,4096,3.0729949474334717,5.231094626718393,1.13820481300354,6.055082321166992,3.9094837355229743,1.7022789546358807,model.layers.2.self_attn.v_proj,4087,8118.6484375,4088,50.38241195678711,161.1405274615147,50.38241195678711,1.0607062904455233e-05,16781312
pythainlp/wangchanglm-7.5B-sft-enth,False,0.021734625101089478,4096,4096,2.891434669494629,6.025833594348324,1.1167755126953125,6.892021179199219,4.1606126830844685,2.0840289624809443,model.layers.2.self_attn.q_proj,4084,14474.8037109375,4089,121.34697723388672,119.2844192817301,121.34697723388672,1.0677442332962528e-05,16781312
pythainlp/wangchanglm-7.5B-sft-enth,False,0.04221498966217041,4096,4096,2.9114532470703125,5.849695367839531,1.13392972946167,6.175797939300537,3.8783905578654028,2.0092012034628626,model.layers.2.self_attn.out_proj,4083,7557.7158203125,4088,102.1412582397461,73.99278166882397,102.1412582397461,1.1452762009867001e-05,16781312
pythainlp/wangchanglm-7.5B-sft-enth,False,0.045145273208618164,16384,4096,3.4694056510925293,9.867431138069525,1.1772669553756714,10.032111167907715,4.770939270073178,2.8441272455304363,model.layers.2.fc1,4096,59011.85546875,4096,698.43701171875,84.49130627188637,698.43701171875,0.23613505065441132,67125248
pythainlp/wangchanglm-7.5B-sft-enth,False,0.023442089557647705,4096,16384,4.49070930480957,10.778684590362651,1.1921231746673584,10.83434772491455,4.697482375835297,2.400218731330178,model.layers.2.fc2,4096,49829.0234375,4096,251.315185546875,198.27303045404693,251.315185546875,0.5232639312744141,67112960
pythainlp/wangchanglm-7.5B-sft-enth,False,0.04323717951774597,4096,4096,2.573275089263916,5.900815399914335,1.1092514991760254,6.356016159057617,4.087436340241566,2.293114880928747,model.layers.3.self_attn.k_proj,4080,12230.2783203125,4088,196.38796997070312,62.2761074526968,196.38796997070312,1.0927097719104495e-05,16781312
pythainlp/wangchanglm-7.5B-sft-enth,False,0.04438626766204834,4096,4096,2.8003792762756348,4.547314094155102,1.135179877281189,5.820883750915527,3.959228289253185,1.6238207919474406,model.layers.3.self_attn.v_proj,4089,9103.9169921875,4089,42.05530548095703,216.4748748837367,42.05530548095703,1.0079041203425732e-05,16781312
pythainlp/wangchanglm-7.5B-sft-enth,False,0.018961191177368164,4096,4096,3.0179026126861572,6.663718465693452,1.1179919242858887,7.203442096710205,4.156966382442658,2.208062790920297,model.layers.3.self_attn.q_proj,4081,14353.783203125,4089,161.45919799804688,88.90037471447513,161.45919799804688,1.2687214621109888e-05,16781312
pythainlp/wangchanglm-7.5B-sft-enth,False,0.034025341272354126,4096,4096,2.997941732406616,5.88706415931863,1.1369608640670776,6.206698417663574,3.9124764514329256,1.96370199449899,model.layers.3.self_attn.out_proj,4085,8174.787109375,4089,91.98181915283203,88.87394470631435,91.98181915283203,1.0286440556228627e-05,16781312
pythainlp/wangchanglm-7.5B-sft-enth,False,0.03997999429702759,16384,4096,3.3411383628845215,9.560572482976266,1.1746711730957031,9.75875473022461,4.792587258565917,2.8614715838114195,model.layers.3.fc1,4096,62027.92578125,4096,726.8948364257812,85.33273683198503,726.8948364257812,0.2893359363079071,67125248
pythainlp/wangchanglm-7.5B-sft-enth,False,0.010695934295654297,4096,16384,4.074697494506836,9.574328589869701,1.190172791481018,9.773276329040527,4.708285294735929,2.3497029172784005,model.layers.3.fc2,4096,51084.046875,4096,223.71902465820312,228.34020018210774,223.71902465820312,0.5309149026870728,67112960
pythainlp/wangchanglm-7.5B-sft-enth,False,0.03476962447166443,4096,4096,3.599504232406616,8.092479553382136,1.1163691282272339,8.29515552520752,4.098258133208325,2.248220596749106,model.layers.4.self_attn.k_proj,4081,12538.8623046875,4088,177.100830078125,70.80069754137344,177.100830078125,1.4379890671989415e-05,16781312
pythainlp/wangchanglm-7.5B-sft-enth,False,0.04218408465385437,4096,4096,2.707854747772217,4.731014336954535,1.1291173696517944,5.920463562011719,3.9941308369671438,1.747144798238087,model.layers.4.self_attn.v_proj,4088,9865.7666015625,4089,55.86564254760742,176.59810487555245,55.86564254760742,1.0302887858415488e-05,16781312
pythainlp/wangchanglm-7.5B-sft-enth,False,0.013502418994903564,4096,4096,2.924612283706665,6.432236596035065,1.1181752681732178,7.0516462326049805,4.161247887758339,2.1993467755947544,model.layers.4.self_attn.q_proj,4083,14495.990234375,4089,158.25111389160156,91.60118926116644,158.25111389160156,1.2607496501004789e-05,16781312
pythainlp/wangchanglm-7.5B-sft-enth,False,0.03464806079864502,4096,4096,2.7585177421569824,5.08326862093402,1.132758378982544,5.79767370223999,3.937779335001279,1.8427536438316445,model.layers.4.self_attn.out_proj,4087,8665.21484375,4088,69.6231460571289,124.45882345850622,69.6231460571289,1.1435131455073133e-05,16781312
pythainlp/wangchanglm-7.5B-sft-enth,False,0.03462785482406616,16384,4096,3.207073926925659,9.2219355331189,1.1733062267303467,9.418339729309082,4.80369935418323,2.8754982713975545,model.layers.4.fc1,4096,63635.484375,4096,750.7550659179688,84.76197799237113,750.7550659179688,0.3313979506492615,67125248
pythainlp/wangchanglm-7.5B-sft-enth,False,0.01059269905090332,4096,16384,3.9036288261413574,8.861318944988668,1.1895067691802979,9.253960609436035,4.709783731582601,2.270020880481064,model.layers.4.fc2,4096,51260.60546875,4096,186.21766662597656,275.27251521043047,186.21766662597656,0.5036535859107971,67112960
pythainlp/wangchanglm-7.5B-sft-enth,False,0.027681827545166016,4096,4096,3.677250623703003,8.087847852964584,1.1203081607818604,8.398942947387695,4.143461935785904,2.199427964151134,model.layers.5.self_attn.k_proj,4080,13914.318359375,4089,158.28070068359375,87.9091278929198,158.28070068359375,1.0062615729111712e-05,16781312
pythainlp/wangchanglm-7.5B-sft-enth,False,0.033498525619506836,4096,4096,2.9285874366760254,5.159937050835964,1.1293669939041138,6.348273277282715,4.03540343048735,1.7619200936996922,model.layers.5.self_attn.v_proj,4088,10849.3427734375,4090,57.79896926879883,187.7082396224359,57.79896926879883,1.0909960110438988e-05,16781312
