model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
unsloth/Phi-3-mini-4k-instruct,False,0.02048701047897339,3072,3072,1.4415724277496338,4.082733407894031,0.6833503842353821,4.700652122497559,3.702022470028111,2.83213894030103,model.layers.0.self_attn.q_proj,2498,5035.2666015625,2860,679.4209594726562,7.411114613642042,679.4209594726562,1.0100725376105402e-05,9437184
unsloth/Phi-3-mini-4k-instruct,False,0.0162164568901062,3072,3072,1.4444286823272705,4.020945481907079,0.720449686050415,4.649116516113281,3.702104585584885,2.7837618645376883,model.layers.0.self_attn.k_proj,2619,5036.21875,2885,607.8016357421875,8.285957874809379,607.8016357421875,1.0136355740542058e-05,9437184
unsloth/Phi-3-mini-4k-instruct,False,0.06206592917442322,3072,3072,3.3326172828674316,4.867094074712044,1.0539405345916748,6.130843639373779,3.7341242731343613,1.4604419474546826,model.layers.0.self_attn.v_proj,3062,5421.56005859375,3062,28.869678497314453,187.79426515255722,28.869678497314453,1.0512543667573482e-05,9437184
unsloth/Phi-3-mini-4k-instruct,False,0.025614649057388306,3072,3072,2.938560724258423,5.220539792632045,1.049347162246704,5.404838562011719,3.4570356491129832,1.7765635229299215,model.layers.0.self_attn.o_proj,3060,2864.4130859375,3060,59.78104782104492,47.91506991500291,59.78104782104492,1.0471020686964039e-05,9437184
unsloth/Phi-3-mini-4k-instruct,False,0.03228336572647095,8192,3072,2.8759632110595703,7.467057400143573,1.0795917510986328,7.94431209564209,4.425857599739819,2.5963674957415535,model.layers.0.mlp.gate_proj,3072,26659.84375,3072,394.7912292480469,67.52896664087147,394.7912292480469,0.12712091207504272,25165824
unsloth/Phi-3-mini-4k-instruct,False,0.04676717519760132,8192,3072,3.5303475856781006,8.627021516343707,1.0940066576004028,8.98536491394043,4.411332132656013,2.443674824354908,model.layers.0.mlp.up_proj,3072,25782.921875,3072,277.7632751464844,92.8233650089373,277.7632751464844,0.13043206930160522,25165824
unsloth/Phi-3-mini-4k-instruct,False,0.047954559326171875,3072,8192,4.9967145919799805,12.89110117547033,1.122644305229187,12.913139343261719,4.510202650576984,2.5799154500761965,model.layers.0.mlp.down_proj,3072,32374.46875,3072,380.1153869628906,85.17010849960833,380.1153869628906,1.0018316507339478,25165824
unsloth/Phi-3-mini-4k-instruct,False,0.044558584690093994,3072,3072,2.4961600303649902,7.050841093715237,0.811010479927063,7.601754188537598,4.06842279441011,2.8246751041375573,model.layers.1.self_attn.q_proj,2674,11706.384765625,2910,667.8441162109375,17.528618552547908,667.8441162109375,1.0082965673063882e-05,9437184
unsloth/Phi-3-mini-4k-instruct,False,0.0457158088684082,3072,3072,1.3776918649673462,3.758936125281326,0.8319521546363831,4.776024341583252,4.025177731412744,2.728430225121798,model.layers.1.self_attn.k_proj,2685,10596.873046875,2902,535.0941772460938,19.80375324099522,535.0941772460938,1.0064962225442287e-05,9437184
unsloth/Phi-3-mini-4k-instruct,False,0.0465736985206604,3072,3072,8.25373363494873,11.851668449165011,1.0763605833053589,12.561193466186523,3.9318990447034974,1.4359160318648483,model.layers.1.self_attn.v_proj,3065,8548.6796875,3065,27.284502029418945,313.3163170169851,27.284502029418945,1.3134726941643748e-05,9437184
unsloth/Phi-3-mini-4k-instruct,False,0.032959699630737305,3072,3072,5.764213562011719,9.486237534397038,1.0846105813980103,9.500046730041504,3.729192720295326,1.6457123651550356,model.layers.1.self_attn.o_proj,3064,5360.3447265625,3064,44.22953414916992,121.19378667846766,44.22953414916992,1.2291524399188347e-05,9437184
unsloth/Phi-3-mini-4k-instruct,False,0.015057653188705444,8192,3072,2.7529382705688477,6.770941153903249,1.0931206941604614,7.61121129989624,4.549081081483227,2.459532502522895,model.layers.1.mlp.gate_proj,3072,35406.34375,3072,288.0928649902344,122.899065033076,288.0928649902344,0.04271828383207321,25165824
unsloth/Phi-3-mini-4k-instruct,False,0.06630343198776245,8192,3072,3.2743031978607178,6.209312794649655,1.1142629384994507,7.897568702697754,4.529109893450506,1.8963768531596403,model.layers.1.mlp.up_proj,3072,33815.0390625,3072,78.77290344238281,429.2724729542751,78.77290344238281,0.05461382120847702,25165824
unsloth/Phi-3-mini-4k-instruct,False,0.051830410957336426,3072,8192,3.2948813438415527,7.866184901699567,1.1361993551254272,8.083935737609863,4.562977973634597,2.3873955025428204,model.layers.1.mlp.down_proj,3072,36557.625,3072,244.00318908691406,149.82437375840263,244.00318908691406,0.8056961297988892,25165824
unsloth/Phi-3-mini-4k-instruct,False,0.06880849599838257,3072,3072,2.7601845264434814,7.849423273167274,0.8910097479820251,8.554417610168457,4.358660074241337,2.843803810204427,model.layers.2.self_attn.q_proj,2950,22838.10546875,3030,697.9170532226562,32.72323747255387,697.9170532226562,1.0225538972008508e-05,9437184
unsloth/Phi-3-mini-4k-instruct,False,0.07424014806747437,3072,3072,2.987349033355713,8.750751599189075,0.8987258672714233,9.075272560119629,4.320658007839984,2.9292698983216185,model.layers.2.self_attn.k_proj,2906,20924.640625,3019,849.7083740234375,24.62567307171535,849.7083740234375,1.0040739653049968e-05,9437184
unsloth/Phi-3-mini-4k-instruct,False,0.02457660436630249,3072,3072,5.4803547859191895,8.605965148406542,1.0897367000579834,9.037511825561523,3.934889300132899,1.5703299301932165,model.layers.2.self_attn.v_proj,3067,8607.7431640625,3067,37.181758880615234,231.50446410296527,37.181758880615234,1.0693747753975913e-05,9437184
unsloth/Phi-3-mini-4k-instruct,False,0.032539188861846924,3072,3072,4.898195743560791,9.12035250829774,1.0931427478790283,9.135810852050781,3.8267107319942575,1.861982041098997,model.layers.2.self_attn.o_proj,3067,6709.81787109375,3067,72.77497100830078,92.19952654228364,72.77497100830078,1.0244651093671564e-05,9437184
unsloth/Phi-3-mini-4k-instruct,False,0.014236539602279663,8192,3072,3.655438184738159,9.342922443843749,1.1211344003677368,9.433544158935547,4.579831809199678,2.5558967137924635,model.layers.2.mlp.gate_proj,3072,38004.21875,3072,359.6637878417969,105.66595813842868,359.6637878417969,0.21837541460990906,25165824
unsloth/Phi-3-mini-4k-instruct,False,0.0676615834236145,8192,3072,5.2432332038879395,9.28169093981517,1.1300437450408936,10.673748970031738,4.55253276308523,1.7702227955324688,model.layers.2.mlp.up_proj,3072,35688.8671875,3072,58.914581298828125,605.773076897177,58.914581298828125,0.20609936118125916,25165824
unsloth/Phi-3-mini-4k-instruct,False,0.025496721267700195,3072,8192,4.4515180587768555,9.870217921335707,1.137190580368042,10.016792297363281,4.574380056104447,2.217270106739216,model.layers.2.mlp.down_proj,3072,37530.12890625,3072,164.9187774658203,227.5673485029816,164.9187774658203,0.8951972126960754,25165824
unsloth/Phi-3-mini-4k-instruct,False,0.019558370113372803,3072,3072,2.684856414794922,7.731293454715336,0.998497724533081,7.943517684936523,4.327252982349654,2.8795928944698805,model.layers.3.self_attn.q_proj,3025,21244.81640625,3056,757.8668212890625,28.03238749799668,757.8668212890625,1.1927111700060777e-05,9437184
unsloth/Phi-3-mini-4k-instruct,False,0.03260636329650879,3072,3072,3.0939340591430664,8.437071768128742,1.0090888738632202,8.664884567260742,4.3489441033914265,2.726972070783427,model.layers.3.self_attn.k_proj,3030,22332.84765625,3055,533.3005981445312,41.876659681145746,533.3005981445312,1.0635185390128754e-05,9437184
unsloth/Phi-3-mini-4k-instruct,False,0.04923981428146362,3072,3072,5.641083240509033,7.879440492173106,1.100607991218567,8.801287651062012,3.9712807876642784,1.3967956430052768,model.layers.3.self_attn.v_proj,3067,9360.1064453125,3067,24.93421173095703,375.3921137074277,24.93421173095703,1.6642519767628983e-05,9437184
unsloth/Phi-3-mini-4k-instruct,False,0.01718616485595703,3072,3072,5.854050159454346,10.661976279401538,1.1026402711868286,10.667840957641602,3.9459437482246402,1.8212990987414663,model.layers.3.self_attn.o_proj,3068,8829.6552734375,3068,66.26727294921875,133.24307581215467,66.26727294921875,1.0026191375800408e-05,9437184
unsloth/Phi-3-mini-4k-instruct,False,0.016521871089935303,8192,3072,4.055752277374268,9.680753327818477,1.1266521215438843,9.947019577026367,4.589937128437949,2.3869192854367056,model.layers.3.mlp.gate_proj,3072,38898.8828125,3072,243.73577880859375,159.59447153241862,243.73577880859375,0.17404019832611084,25165824
unsloth/Phi-3-mini-4k-instruct,False,0.030635535717010498,8192,3072,7.356439590454102,13.367406161269445,1.1336499452590942,14.099998474121094,4.5674082471572826,1.817102688998537,model.layers.3.mlp.up_proj,3072,36932.4609375,3072,65.63004302978516,562.7371129520483,65.63004302978516,0.15465521812438965,25165824
unsloth/Phi-3-mini-4k-instruct,False,0.017142772674560547,3072,8192,5.992371082305908,12.689394615635928,1.1367721557617188,12.754792213439941,4.579779221506447,2.1175915912658994,model.layers.3.mlp.down_proj,3072,37999.6171875,3072,131.09664916992188,289.85956108036385,131.09664916992188,0.576793372631073,25165824
unsloth/Phi-3-mini-4k-instruct,False,0.010258972644805908,3072,3072,3.0915307998657227,8.338123711773825,1.044054388999939,8.495888710021973,4.32608852305243,2.6970857648049256,model.layers.4.self_attn.q_proj,3053,21187.9296875,3064,497.83538818359375,42.56011161602323,497.83538818359375,1.3814204976370092e-05,9437184
unsloth/Phi-3-mini-4k-instruct,False,0.020190715789794922,3072,3072,3.517158269882202,9.013879535102589,1.0531858205795288,9.14818000793457,4.343367969120693,2.5628302292476834,model.layers.4.self_attn.k_proj,3056,22047.9375,3064,365.451904296875,60.33061325106504,365.451904296875,1.2408724614942912e-05,9437184
