model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NExtNewChattingAI/shark_tank_ai_7b_v2,False,0.02895715832710266,4096,4096,1.4275109767913818,2.4734385807136117,0.6072982549667358,2.9917643070220947,2.4738933428992853,1.7326932128207957,model.layers.0.self_attn.q_proj,2148,297.77850341796875,2200,54.03724670410156,5.5106157619123595,54.03724670410156,1.010111463983776e-05,16777216
NExtNewChattingAI/shark_tank_ai_7b_v2,False,0.023737311363220215,1024,4096,1.4540202617645264,1.6533384855313729,0.5882379412651062,2.1430957317352295,1.8899533767351637,1.1370807746000484,model.layers.0.self_attn.k_proj,968,77.61637878417969,968,13.7113676071167,5.6607321026017825,13.7113676071167,1.012867778626969e-05,4194304
NExtNewChattingAI/shark_tank_ai_7b_v2,False,0.0185086727142334,1024,4096,3.482743263244629,-0.3987022809305743,0.9490237832069397,-0.34639230370521545,1.2822515103596044,-0.11447937754651809,model.layers.0.self_attn.v_proj,1024,19.153648376464844,1024,0.7682819366455078,24.930494214264613,0.7682819366455078,0.0005706039373762906,4194304
NExtNewChattingAI/shark_tank_ai_7b_v2,False,0.03468000888824463,4096,4096,3.017294406890869,-0.2761305296298267,1.0851588249206543,0.34471914172172546,1.8364338788681989,-0.09151593858365373,model.layers.0.self_attn.o_proj,3941,68.61734008789062,3941,0.8099982142448425,84.71295230182976,0.8099982142448425,1.016827536659548e-05,16777216
NExtNewChattingAI/shark_tank_ai_7b_v2,False,0.020335674285888672,14336,4096,2.381937026977539,1.4036140114371156,1.1347090005874634,2.6031107902526855,2.775246393165878,0.5892741896783786,model.layers.0.mlp.gate_proj,4096,596.0001831054688,4096,3.8839550018310547,153.45187645698522,3.8839550018310547,0.00029768343665637076,58720256
NExtNewChattingAI/shark_tank_ai_7b_v2,False,0.04728969931602478,14336,4096,3.2512292861938477,0.6284256501834744,1.163611888885498,1.9133853912353516,2.7250556820074348,0.19328862865871893,model.layers.0.mlp.up_proj,4096,530.9525146484375,4096,1.56058931350708,340.22565069040417,1.56058931350708,0.0003723537956830114,58720256
NExtNewChattingAI/shark_tank_ai_7b_v2,False,0.031430840492248535,4096,14336,4.068324089050293,0.8531086406979508,1.1869639158248901,1.4287489652633667,2.7001893994839232,0.20969534924566444,model.layers.0.mlp.down_proj,4096,501.4058532714844,4096,1.6206728219985962,309.3812930441791,1.6206728219985962,0.00993707962334156,58720256
NExtNewChattingAI/shark_tank_ai_7b_v2,False,0.05120691657066345,4096,4096,3.0317797660827637,2.7517545381844966,0.9498506188392639,3.209195852279663,2.449955455573597,0.9076366855432656,model.layers.1.self_attn.q_proj,3151,281.80938720703125,3151,8.084193229675293,34.85930867814627,8.084193229675293,1.000604697765084e-05,16777216
NExtNewChattingAI/shark_tank_ai_7b_v2,False,0.03861081600189209,1024,4096,2.9560489654541016,1.758792081317947,0.8385743498802185,2.1871283054351807,2.002733288805837,0.594980699532413,model.layers.1.self_attn.k_proj,968,100.63134765625,968,3.935325860977173,25.57128715924491,3.935325860977173,1.0810997991939075e-05,4194304
NExtNewChattingAI/shark_tank_ai_7b_v2,False,0.05152338743209839,1024,4096,4.709921836853027,-1.8699124238229732,1.006543517112732,-1.8145169019699097,1.4434824524714622,-0.39701559571365846,model.layers.1.self_attn.v_proj,1024,27.764026641845703,1024,0.4008523225784302,69.26248166221723,0.4008523225784302,0.002380375051870942,4194304
