model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rougeL-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.027776896953582764,4096,4096,2.4841344356536865,7.38176260978938,0.8880861401557922,7.411397933959961,3.7215178203651758,2.9715632551291087,model.layers.0.self_attn.q_proj,2830,5266.4482421875,3296,936.61962890625,5.622824975745453,936.61962890625,1.0024130460806191e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rougeL-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.04295685887336731,1024,4096,2.639871835708618,6.676765481234706,0.7952070236206055,6.734617710113525,3.4435533523145505,2.529200619105991,model.layers.0.self_attn.k_proj,1013,2776.85595703125,1022,338.2210388183594,8.210181030525876,338.2210388183594,1.0961170119117014e-05,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rougeL-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.03524458408355713,1024,4096,4.572246551513672,1.6348658439448835,1.0083625316619873,1.8076809644699097,2.2478621314325973,0.3575629235050001,model.layers.0.self_attn.v_proj,1024,176.9547119140625,1024,2.278048276901245,77.67820976769124,2.278048276901245,0.004017599858343601,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rougeL-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.012109994888305664,4096,4096,3.678097724914551,4.797523360359602,1.1204620599746704,4.8368377685546875,2.9648303261696154,1.304349073669884,model.layers.0.self_attn.o_proj,4059,922.2110595703125,4059,20.15343475341797,45.75949811304041,20.15343475341797,1.0079858839162625e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rougeL-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.021344125270843506,14336,4096,3.057197332382202,5.818466504017711,1.1693772077560425,6.163210868835449,3.894108986436066,1.9032027937443925,model.layers.0.mlp.gate_proj,4096,7836.2626953125,4096,80.02078247070312,97.92784390956787,80.02078247070312,0.015410580672323704,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rougeL-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.03443628549575806,14336,4096,4.089681148529053,5.804619231347861,1.1908456087112427,6.100569725036621,3.809482577906025,1.419332955439723,model.layers.0.mlp.up_proj,4096,6448.8544921875,4096,26.262311935424805,245.55547539166744,26.262311935424805,0.017689956352114677,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rougeL-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.025606215000152588,4096,14336,3.6004621982574463,5.670257309974317,1.1913185119628906,5.838079929351807,3.8072828967218326,1.5748692800381603,model.layers.0.mlp.down_proj,4096,6416.27392578125,4096,37.57242965698242,170.77080147221344,37.57242965698242,0.12158866971731186,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rougeL-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.03289985656738281,4096,4096,3.607231616973877,7.897494988145892,1.061845302581787,7.939850330352783,3.751932982922175,2.1893506785048467,model.layers.1.self_attn.q_proj,3770,5648.498046875,3833,154.6502685546875,36.52433390296749,154.6502685546875,1.0128807844012044e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rougeL-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.02902132272720337,1024,4096,4.095993995666504,7.799022641559425,0.9261139035224915,7.888659954071045,3.4600264312562587,1.9040610532658657,model.layers.1.self_attn.k_proj,997,2884.20703125,1008,80.1790771484375,35.972065703754566,80.1790771484375,1.1325395462336019e-05,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rougeL-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.047353923320770264,1024,4096,8.782491683959961,1.6714318424532841,1.0216567516326904,1.6932265758514404,2.4006163710001562,0.1903140819940575,model.layers.1.self_attn.v_proj,1024,251.54539489746094,1024,1.549937129020691,162.29393450068318,1.549937129020691,0.012044067494571209,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rougeL-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.022674478590488434,4096,4096,3.7509994506835938,4.9571169649803695,1.1275931596755981,4.989066123962402,3.0762911988212935,1.3215456387435538,model.layers.1.self_attn.o_proj,4068,1192.041015625,4068,20.967451095581055,56.85197548290578,20.967451095581055,1.0272302461089566e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-rougeL-beta10-gamma0.3-lr1.0e-6-scale-log,False,0.022375881671905518,14336,4096,3.1565494537353516,5.217055081568537,1.1787991523742676,5.717656135559082,3.9045394461060767,1.6527715336108086,model.layers.1.mlp.gate_proj,4096,8026.74462890625,4096,44.95433044433594,178.55331287483534,44.95433044433594,0.02672102302312851,58720256
