model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
NovoCode/Novocode7b-v3,False,0.02667790651321411,4096,4096,1.4262477159500122,2.474962914667171,0.5923792719841003,2.973060131072998,2.450898425839535,1.7352966718117533,model.layers.0.self_attn.q_proj,2051,282.42193603515625,2099,54.36215591430664,5.195193812407842,54.36215591430664,1.0044444934464991e-05,16777216
NovoCode/Novocode7b-v3,False,0.02378752827644348,1024,4096,1.45256769657135,1.650265067641736,0.5875155329704285,2.141505479812622,1.889101826195513,1.1361020016740233,model.layers.0.self_attn.k_proj,968,77.46434020996094,968,13.680500984191895,5.662390602469355,13.680500984191895,1.0169282177230343e-05,4194304
NovoCode/Novocode7b-v3,False,0.040306270122528076,1024,4096,4.4449567794799805,-2.9665988673388237,0.9672123789787292,-2.601738691329956,1.2336474128977095,-0.6674078094603856,model.layers.0.self_attn.v_proj,1024,17.12566375732422,1024,0.21507611870765686,79.62605918420144,0.21507611870765686,0.000602248590439558,4194304
NovoCode/Novocode7b-v3,False,0.037631213665008545,4096,4096,3.421799659729004,-0.3130461995459546,1.0866388082504272,0.14542347192764282,1.8267447307648907,-0.09148583513821112,model.layers.0.self_attn.o_proj,3939,67.10343170166016,3939,0.810054361820221,82.8381832928797,0.810054361820221,1.0193622983933892e-05,16777216
NovoCode/Novocode7b-v3,False,0.02034914493560791,14336,4096,2.3837103843688965,1.4213909920252712,1.134746789932251,2.621335029602051,2.782982130101935,0.5962934932641132,model.layers.0.mlp.gate_proj,4096,606.7113647460938,4096,3.947239637374878,153.7052270658664,3.947239637374878,0.0003031770756933838,58720256
NovoCode/Novocode7b-v3,False,0.04740336537361145,14336,4096,3.240755796432495,0.6504622732387959,1.1636332273483276,1.9385662078857422,2.732488488300211,0.20071314042077498,model.layers.0.mlp.up_proj,4096,540.1177978515625,4096,1.5874978303909302,340.23214867547597,1.5874978303909302,0.0003545816580299288,58720256
NovoCode/Novocode7b-v3,False,0.031491637229919434,4096,14336,4.070559501647949,0.8853007236183454,1.1869924068450928,1.4576300382614136,2.707417550788459,0.21748870720595906,model.layers.0.mlp.down_proj,4096,509.82080078125,4096,1.6500180959701538,308.9789148533507,1.6500180959701538,0.01005120761692524,58720256
NovoCode/Novocode7b-v3,False,0.053068578243255615,4096,4096,2.967621326446533,2.6925605850378753,0.9462650418281555,3.148629903793335,2.43308699246277,0.9073127224968358,model.layers.1.self_attn.q_proj,3083,271.0734558105469,3083,8.078165054321289,33.5563155726238,8.078165054321289,1.0151804417546373e-05,16777216
NovoCode/Novocode7b-v3,False,0.038696885108947754,1024,4096,2.961346387863159,1.7623883079116167,0.8383761048316956,2.188770055770874,2.002314793286781,0.5951307537458718,model.layers.1.self_attn.k_proj,970,100.534423828125,970,3.936685800552368,25.53783281714246,3.936685800552368,1.0711606591939926e-05,4194304
NovoCode/Novocode7b-v3,False,0.1135457456111908,1024,4096,5.527686595916748,-5.691295264268132,1.0131629705429077,-4.260982990264893,1.4057273439198819,-1.0295980362693211,model.layers.1.self_attn.v_proj,1024,25.45231819152832,1024,0.09341184794902802,272.47419626487715,0.09341184794902802,0.0023655700497329235,4194304
NovoCode/Novocode7b-v3,False,0.0242384672164917,4096,4096,3.62300968170166,0.05696552942092163,1.1382455825805664,0.17671987414360046,2.015485134936424,0.015723261714875127,model.layers.1.self_attn.o_proj,4022,103.62991333007812,4022,1.0368674993515015,99.94518431226018,1.0368674993515015,1.0157288670598064e-05,16777216
NovoCode/Novocode7b-v3,False,0.019683420658111572,14336,4096,2.69320011138916,2.0348650448482806,1.15898859500885,2.485055446624756,2.7775596037615746,0.755556572362791,model.layers.1.mlp.gate_proj,4096,599.1831665039062,4096,5.695824146270752,105.19692165991671,5.695824146270752,0.0004640938714146614,58720256
NovoCode/Novocode7b-v3,False,0.05825623869895935,14336,4096,3.4051260948181152,0.10043772744625609,1.1784923076629639,1.5278229713439941,2.7243455830256234,0.02949603763546412,model.layers.1.mlp.up_proj,4096,530.0850830078125,4096,1.0702766180038452,495.278579472721,1.0702766180038452,0.0004136210191063583,58720256
NovoCode/Novocode7b-v3,False,0.025841712951660156,4096,14336,5.335222244262695,0.20350965051703293,1.1943265199661255,0.6026623845100403,2.72677992189768,0.03814454978625864,model.layers.1.mlp.down_proj,4096,533.064697265625,4096,1.0918036699295044,488.24226547987695,1.0918036699295044,0.00970214419066906,58720256
NovoCode/Novocode7b-v3,False,0.026330262422561646,4096,4096,3.849914073944092,1.9217936298327143,1.1158740520477295,2.0973167419433594,2.49804788447965,0.4991783174692803,model.layers.2.self_attn.q_proj,3999,314.8095397949219,3999,3.1563003063201904,99.74004665036017,3.1563003063201904,1.0249335900880396e-05,16777216
NovoCode/Novocode7b-v3,False,0.03241884708404541,1024,4096,5.8060150146484375,1.164097482333947,0.9880041480064392,1.2000954151153564,2.1120158285998407,0.200498531160694,model.layers.2.self_attn.k_proj,1024,129.42430114746094,1024,1.5867135524749756,81.56752738739976,1.5867135524749756,1.1167801858391613e-05,4194304
NovoCode/Novocode7b-v3,False,0.08097541332244873,1024,4096,8.951128005981445,-10.10094112748817,1.020917534828186,-9.192113876342773,1.335870533307083,-1.1284545501682448,model.layers.2.self_attn.v_proj,1024,21.67057991027832,1024,0.07439529150724411,291.2896699674627,0.07439529150724411,0.0023315318394452333,4194304
NovoCode/Novocode7b-v3,False,0.018932640552520752,4096,4096,4.074286460876465,-0.23477170311534962,1.1367785930633545,-0.15961410105228424,1.9570589178714237,-0.0576227777231072,model.layers.2.self_attn.o_proj,4015,90.5855484008789,4015,0.875744104385376,103.4383765157684,0.875744104385376,1.0106008630828e-05,16777216
NovoCode/Novocode7b-v3,False,0.030293285846710205,14336,4096,3.9598400592803955,2.178304057577251,1.183214783668518,2.2933003902435303,2.7691557448384008,0.5500990002038377,model.layers.2.mlp.gate_proj,4096,587.7000732421875,4096,3.548942804336548,165.59863194302852,3.548942804336548,0.000668156542815268,58720256
NovoCode/Novocode7b-v3,False,0.01646178960800171,14336,4096,9.390771865844727,-1.5967929861759078,1.1922452449798584,-1.2709965705871582,2.7158394776428785,-0.17003852388147347,model.layers.2.mlp.up_proj,4096,519.8038330078125,4096,0.676023006439209,768.914412759051,0.676023006439209,0.0007079456700012088,58720256
NovoCode/Novocode7b-v3,False,0.011836707592010498,4096,14336,4.386272430419922,0.19121352883392934,1.1898022890090942,1.0914320945739746,2.7103344841132233,0.043593628044581674,model.layers.2.mlp.down_proj,4096,513.2565307617188,4096,1.1055887937545776,464.2381811945655,1.1055887937545776,0.010107086971402168,58720256
NovoCode/Novocode7b-v3,False,0.029547512531280518,4096,4096,2.9234824180603027,2.0296581987212763,1.0947762727737427,2.363917827606201,2.4991674482293265,0.6942604430191619,model.layers.3.self_attn.q_proj,3947,315.62213134765625,3947,4.946072101593018,63.812683047220744,4.946072101593018,1.014044028124772e-05,16777216
NovoCode/Novocode7b-v3,False,0.046136558055877686,1024,4096,3.9235174655914307,1.5073741112329295,0.9562099575996399,1.7637065649032593,2.1357109588424623,0.38418947397388686,model.layers.3.self_attn.k_proj,1024,136.681884765625,1024,2.4220855236053467,56.43148577271125,2.4220855236053467,1.1554725460882764e-05,4194304
NovoCode/Novocode7b-v3,False,0.060393452644348145,1024,4096,6.318899154663086,-6.506656236055291,1.0279853343963623,-5.345872402191162,1.4441742913725322,-1.0297135745952914,model.layers.3.self_attn.v_proj,1024,27.808290481567383,1024,0.09338700026273727,297.77474812694334,0.09338700026273727,0.003440821310505271,4194304
NovoCode/Novocode7b-v3,False,0.028626680374145508,4096,4096,4.013639450073242,-0.5644151926159112,1.1498063802719116,-0.40210363268852234,2.0511149100023616,-0.14062428866290208,model.layers.3.self_attn.o_proj,4035,112.4902572631836,4035,0.7233953475952148,155.5031527879399,0.7233953475952148,1.0053588084701914e-05,16777216
NovoCode/Novocode7b-v3,False,0.021175026893615723,14336,4096,3.547743320465088,1.8090750636014497,1.1825368404388428,2.113426685333252,2.7702167664754747,0.5099227593963283,model.layers.3.mlp.gate_proj,4096,589.1376342773438,4096,3.235361099243164,182.09331700722942,3.235361099243164,0.0010412511182948947,58720256
NovoCode/Novocode7b-v3,False,0.020108520984649658,14336,4096,9.304214477539062,-1.4846945623069117,1.1940090656280518,-1.3015351295471191,2.709978451204748,-0.1595722632889702,model.layers.3.mlp.up_proj,4096,512.8359375,4096,0.6925126910209656,740.543738980336,0.6925126910209656,0.0009163120994344354,58720256
NovoCode/Novocode7b-v3,False,0.029342323541641235,4096,14336,6.305761814117432,0.02640124310513105,1.18950617313385,0.4922340214252472,2.708695456261294,0.004186844331167657,model.layers.3.mlp.down_proj,4096,511.3231506347656,4096,1.0096871852874756,506.4173915302124,1.0096871852874756,0.008759231306612492,58720256
NovoCode/Novocode7b-v3,False,0.04781699180603027,4096,4096,4.678254127502441,2.4002515178853505,1.1021755933761597,2.4939258098602295,2.440798236959958,0.5130656549362704,model.layers.4.self_attn.q_proj,4005,275.9295654296875,4005,3.258859634399414,84.67058921994334,3.258859634399414,1.0171911526413169e-05,16777216
NovoCode/Novocode7b-v3,False,0.06394100189208984,1024,4096,4.83713436126709,0.6426355693975427,0.9699928760528564,0.9061958193778992,2.047622026817185,0.13285460386285486,model.layers.4.self_attn.k_proj,1024,111.58916473388672,1024,1.3578587770462036,82.18024335095467,1.3578587770462036,0.0001741146552376449,4194304
