model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
core-3/kuno-dogpark-7b,False,0.01510077714920044,4096,4096,1.4306687116622925,2.4854631670611274,0.6133759021759033,2.98359751701355,2.4556122403049523,1.7372737285721935,model.layers.0.self_attn.q_proj,2440,285.5040283203125,2525,54.61019515991211,5.228035305207871,54.61019515991211,1.0025153642345686e-05,16777216
core-3/kuno-dogpark-7b,False,0.023527026176452637,1024,4096,1.4599106311798096,1.6608699860155915,0.5888792872428894,2.149364709854126,1.8918242212426457,1.1376518196003402,model.layers.0.self_attn.k_proj,1023,77.95145416259766,1023,13.729408264160156,5.677699480034075,13.729408264160156,1.1006572094629519e-05,4194304
core-3/kuno-dogpark-7b,False,0.04374396800994873,1024,4096,4.379321098327637,-2.5571325579940845,0.9751452207565308,-2.109926700592041,1.3658711923227917,-0.5839107251054496,model.layers.0.self_attn.v_proj,1024,23.22047996520996,1024,0.26066893339157104,89.08035055458133,0.26066893339157104,0.0010111789451912045,4194304
core-3/kuno-dogpark-7b,False,0.0372336208820343,4096,4096,3.809812307357788,-0.3430283630973227,1.087204098701477,0.04236045479774475,1.8325826296873164,-0.0900381266643612,model.layers.0.self_attn.o_proj,3943,68.01154327392578,3943,0.8127591609954834,83.67982366464366,0.8127591609954834,1.0133651812793687e-05,16777216
core-3/kuno-dogpark-7b,False,0.020088374614715576,14336,4096,2.3837122917175293,1.399792404050473,1.1347674131393433,2.5972917079925537,2.7728474136784675,0.5872321122453434,model.layers.0.mlp.gate_proj,4096,592.717041015625,4096,3.8657352924346924,153.32582191428938,3.8657352924346924,0.00033893747604452074,58720256
core-3/kuno-dogpark-7b,False,0.047540485858917236,14336,4096,3.240058183670044,0.6174108499266816,1.1636546850204468,1.9070453643798828,2.7227302013877526,0.19055548231770783,model.layers.0.mlp.up_proj,4096,528.1170654296875,4096,1.5507988929748535,340.54516534804554,1.5507988929748535,0.0004112672759220004,58720256
core-3/kuno-dogpark-7b,False,0.031621500849723816,4096,14336,4.065698623657227,0.8417706932320665,1.1869709491729736,1.4197591543197632,2.697957414862115,0.20704207841034383,model.layers.0.mlp.down_proj,4096,498.8355712890625,4096,1.6108016967773438,309.6815531589392,1.6108016967773438,0.009988297708332539,58720256
core-3/kuno-dogpark-7b,False,0.0538310669362545,4096,4096,2.954835891723633,2.6858650829139328,0.9470989108085632,3.143752336502075,2.434817825245619,0.9089726744002685,model.layers.1.self_attn.q_proj,3100,272.15594482421875,3100,8.109100341796875,33.56179272088183,8.109100341796875,1.0515881513128988e-05,16777216
core-3/kuno-dogpark-7b,False,0.03855860233306885,1024,4096,2.9586613178253174,1.7668567417711476,0.8374022841453552,2.1921863555908203,2.0035060364360393,0.5971811410539639,model.layers.1.self_attn.k_proj,997,100.81056213378906,997,3.955315589904785,25.487362472691043,3.955315589904785,1.0096610822074581e-05,4194304
core-3/kuno-dogpark-7b,False,0.11162206530570984,1024,4096,4.659626007080078,-4.6228958928093,1.0138555765151978,-3.0867788791656494,1.445576317530816,-0.992117368601049,model.layers.1.self_attn.v_proj,1024,27.898208618164062,1024,0.10183161497116089,273.9641183738954,0.10183161497116089,0.002857779385522008,4194304
core-3/kuno-dogpark-7b,False,0.024793028831481934,4096,4096,3.5941731929779053,0.06100510015396438,1.138181209564209,0.18976151943206787,2.020500638244792,0.016973333470171315,model.layers.1.self_attn.o_proj,4023,104.83363342285156,4023,1.0398563146591187,100.81549916559163,1.0398563146591187,1.0208414096268825e-05,16777216
core-3/kuno-dogpark-7b,False,0.019649088382720947,14336,4096,2.6942873001098633,2.0083847498491756,1.159003496170044,2.460761070251465,2.7689067030537684,0.7454233814512955,model.layers.1.mlp.gate_proj,4096,587.3631591796875,4096,5.564464569091797,105.5560965276402,5.564464569091797,0.0006192481378093362,58720256
core-3/kuno-dogpark-7b,False,0.05779731273651123,14336,4096,3.415712833404541,0.07056102426779831,1.1785062551498413,1.4959862232208252,2.716100288110861,0.02065777414826412,model.layers.1.mlp.up_proj,4096,520.1160888671875,4096,1.0487157106399536,495.95527519064166,1.0487157106399536,0.000558814499527216,58720256
core-3/kuno-dogpark-7b,False,0.02428150177001953,4096,14336,5.217355728149414,0.17813891542877358,1.1942760944366455,0.5785735845565796,2.7119658317036746,0.03414352494073834,model.layers.1.mlp.down_proj,4096,515.1881103515625,4096,1.0817914009094238,476.2360931307663,1.0817914009094238,0.008531457744538784,58720256
core-3/kuno-dogpark-7b,False,0.026971280574798584,4096,4096,3.808211088180542,1.9155667824770362,1.115952730178833,2.096275568008423,2.499819430840774,0.5030096121568306,model.layers.2.self_attn.q_proj,4001,316.0963134765625,4001,3.184267997741699,99.26812495077041,3.184267997741699,1.0145717169507407e-05,16777216
core-3/kuno-dogpark-7b,False,0.031186699867248535,1024,4096,5.76421594619751,1.1744536902435585,0.9880019426345825,1.2111119031906128,2.1132892528181917,0.20374907900844907,model.layers.2.self_attn.k_proj,1024,129.80435180664062,1024,1.598634123802185,81.19703556553294,1.598634123802185,2.4081664378172718e-05,4194304
core-3/kuno-dogpark-7b,False,0.08055874705314636,1024,4096,8.445825576782227,-9.516102911536201,1.0209258794784546,-8.53929328918457,1.3397805036717052,-1.1267226424490926,model.layers.2.self_attn.v_proj,1024,21.866561889648438,1024,0.07469256222248077,292.75420790247165,0.07469256222248077,0.0023589571937918663,4194304
core-3/kuno-dogpark-7b,False,0.016938984394073486,4096,4096,4.016242504119873,-0.2205810473882388,1.1367608308792114,-0.13619275391101837,1.963027131491944,-0.054922243156872656,model.layers.2.self_attn.o_proj,4018,91.83899688720703,4018,0.8812066316604614,104.21959343877657,0.8812066316604614,1.0027413736679591e-05,16777216
core-3/kuno-dogpark-7b,False,0.02982574701309204,14336,4096,3.9503700733184814,2.1472572978706874,1.1832067966461182,2.2630672454833984,2.7618047320303374,0.5435585168016673,model.layers.2.mlp.gate_proj,4096,577.836181640625,4096,3.495896100997925,165.289861296415,3.495896100997925,0.000690104381646961,58720256
core-3/kuno-dogpark-7b,False,0.014622867107391357,14336,4096,9.417818069458008,-1.6624838810348148,1.1922478675842285,-1.3398264646530151,2.708973361837313,-0.17652537655470874,model.layers.2.mlp.up_proj,4096,511.65045166015625,4096,0.6660006046295166,768.2432239604011,0.6660006046295166,0.0007500484935007989,58720256
core-3/kuno-dogpark-7b,False,0.011745214462280273,4096,14336,4.391330718994141,0.15295855497168864,1.189805507659912,1.0585589408874512,2.703455481987767,0.03483193700490057,model.layers.2.mlp.down_proj,4096,505.19085693359375,4096,1.0835075378417969,466.25504603305933,1.0835075378417969,0.010165954940021038,58720256
core-3/kuno-dogpark-7b,False,0.029852449893951416,4096,4096,2.917001724243164,2.031684822947877,1.0949150323867798,2.3655076026916504,2.500046333463759,0.6964976421037293,model.layers.3.self_attn.q_proj,3950,316.2615051269531,3950,4.971616744995117,63.61341216523393,4.971616744995117,1.0191432011197321e-05,16777216
core-3/kuno-dogpark-7b,False,0.04439079761505127,1024,4096,3.9223222732543945,1.5172534231859482,0.9561751484870911,1.7701166868209839,2.1361486406461188,0.386825282953373,model.layers.3.self_attn.k_proj,1024,136.8197021484375,1024,2.4368302822113037,56.14658646817223,2.4368302822113037,1.7635351468925364e-05,4194304
core-3/kuno-dogpark-7b,False,0.05783364176750183,1024,4096,6.411012649536133,-6.587992329992796,1.0279690027236938,-5.435986042022705,1.4469278662917677,-1.0276055734298806,model.layers.3.self_attn.v_proj,1024,27.985164642333984,1024,0.09384138882160187,298.2177160179872,0.09384138882160187,0.0034860826563090086,4194304
core-3/kuno-dogpark-7b,False,0.030432820320129395,4096,4096,3.9838626384735107,-0.5494171285335078,1.1496658325195312,-0.3781147301197052,2.0553104771285695,-0.13791066068081778,model.layers.3.self_attn.o_proj,4034,113.5822525024414,4034,0.7279295325279236,156.03468114282663,0.7279295325279236,1.0081295840791427e-05,16777216
core-3/kuno-dogpark-7b,False,0.021723687648773193,14336,4096,3.5357325077056885,1.7808624530443442,1.182532548904419,2.088589668273926,2.7637716746144245,0.5036756737573265,model.layers.3.mlp.gate_proj,4096,580.4591674804688,4096,3.189155340194702,182.01031482054773,3.189155340194702,0.0010998137295246124,58720256
core-3/kuno-dogpark-7b,False,0.02032226324081421,14336,4096,9.227906227111816,-1.5246774631418853,1.1940065622329712,-1.3354257345199585,2.7039512478077206,-0.1652246377040921,model.layers.3.mlp.up_proj,4096,505.76788330078125,4096,0.6835579872131348,739.9048694651297,0.6835579872131348,0.0009711380116641521,58720256
core-3/kuno-dogpark-7b,False,0.028340429067611694,4096,14336,6.309390068054199,-0.012362943500068628,1.1895177364349365,0.4509236514568329,2.7025445709405025,-0.001959451447242876,model.layers.3.mlp.down_proj,4096,504.1323547363281,4096,0.9954983592033386,506.41203983476885,0.9954983592033386,0.009120571427047253,58720256
core-3/kuno-dogpark-7b,False,0.04774677753448486,4096,4096,4.675407409667969,2.4147545696676094,1.1022132635116577,2.50642728805542,2.442158740691319,0.5164800322372541,model.layers.4.self_attn.q_proj,4006,276.7953186035156,4006,3.284581422805786,84.27110884864864,3.284581422805786,1.0141126040252857e-05,16777216
core-3/kuno-dogpark-7b,False,0.0619472861289978,1024,4096,4.821859359741211,0.6643383105490503,0.969951868057251,0.9219897985458374,2.0486568666710734,0.13777637649404717,model.layers.4.self_attn.k_proj,1024,111.85537719726562,1024,1.3733346462249756,81.44801232877496,1.3733346462249756,0.0001778961013769731,4194304
core-3/kuno-dogpark-7b,False,0.08548492193222046,1024,4096,10.702249526977539,-10.916262068843764,1.0220082998275757,-10.10866928100586,1.4347131836799951,-1.0199969680511332,model.layers.4.self_attn.v_proj,1024,27.20903778076172,1024,0.0954999253153801,284.9116131861493,0.0954999253153801,0.003366011194884777,4194304
core-3/kuno-dogpark-7b,False,0.04264482855796814,4096,4096,3.436349630355835,-0.9225429028955062,1.1366486549377441,-0.08586125075817108,2.04091155346854,-0.2684659601415403,model.layers.4.self_attn.o_proj,4025,109.87820434570312,4025,0.5389320850372314,203.8813561046608,0.5389320850372314,1.029080249281833e-05,16777216
core-3/kuno-dogpark-7b,False,0.025459349155426025,14336,4096,3.2176690101623535,2.171576984875655,1.1803923845291138,2.432605028152466,2.7797313841895153,0.6748913508559056,model.layers.4.mlp.gate_proj,4096,602.18701171875,4096,4.7303290367126465,127.30340892675858,4.7303290367126465,0.0025470901746302843,58720256
core-3/kuno-dogpark-7b,False,0.027067705988883972,14336,4096,7.620556831359863,-1.5838307968470944,1.195605993270874,-0.9816135168075562,2.6943180762422263,-0.2078366229524549,model.layers.4.mlp.up_proj,4096,494.6728515625,4096,0.6196741461753845,798.2789900395396,0.6196741461753845,0.0019461328629404306,58720256
core-3/kuno-dogpark-7b,False,0.018309593200683594,4096,14336,5.731182098388672,0.02921241828091085,1.191847324371338,0.3964086174964905,2.691751968971539,0.005097101746099457,model.layers.4.mlp.down_proj,4096,491.75860595703125,4096,1.0118056535720825,486.0208126144826,1.0118056535720825,0.011029113084077835,58720256
core-3/kuno-dogpark-7b,False,0.037630558013916016,4096,4096,4.517886638641357,2.2328814363025944,1.11616051197052,2.3155181407928467,2.4596237661886637,0.49423139952313594,model.layers.5.self_attn.q_proj,4028,288.1534118652344,4028,3.120551824569702,92.34053079857705,3.120551824569702,1.002761291601928e-05,16777216
core-3/kuno-dogpark-7b,False,0.04902303218841553,1024,4096,5.307753086090088,0.6964490945535423,0.9818605184555054,0.881978452205658,2.072151039751754,0.13121354427332182,model.layers.5.self_attn.k_proj,1024,118.0731201171875,1024,1.352737545967102,87.28457376613615,1.352737545967102,0.0008796231122687459,4194304
core-3/kuno-dogpark-7b,False,0.039822518825531006,1024,4096,8.390512466430664,-9.155009071929681,1.0298666954040527,-8.44752311706543,1.3786895212008952,-1.0911144114924647,model.layers.5.self_attn.v_proj,1024,23.916053771972656,1024,0.08107474446296692,294.98771695662833,0.08107474446296692,0.0026558784302324057,4194304
core-3/kuno-dogpark-7b,False,0.036666810512542725,4096,4096,4.258122444152832,-1.7054828995390072,1.148715615272522,-1.0337443351745605,2.0368731414820123,-0.4005246260311143,model.layers.5.self_attn.o_proj,4030,108.8612060546875,4030,0.3976265490055084,273.7775088885713,0.3976265490055084,1.077619435818633e-05,16777216
core-3/kuno-dogpark-7b,False,0.015003561973571777,14336,4096,3.2617931365966797,2.5558998184888977,1.1795167922973633,2.6486880779266357,2.7968713158885876,0.7835873433579226,model.layers.5.mlp.gate_proj,4096,626.42822265625,4096,6.0755743980407715,103.10600802753041,6.0755743980407715,0.0016111397417262197,58720256
core-3/kuno-dogpark-7b,False,0.014235734939575195,14336,4096,7.561512470245361,-1.0895968394316606,1.1955351829528809,-0.8785492777824402,2.68274619797447,-0.14409773755174468,model.layers.5.mlp.up_proj,4096,481.6662292480469,4096,0.7176327705383301,671.1876171523304,0.7176327705383301,0.0017808072734624147,58720256
core-3/kuno-dogpark-7b,False,0.022178351879119873,4096,14336,4.574578285217285,-0.30410963238131744,1.1900078058242798,0.6910185813903809,2.6804786510097696,-0.06647817862556761,model.layers.5.mlp.down_proj,4096,479.15789794921875,4096,0.8580682277679443,558.4146836384228,0.8580682277679443,0.007014872971922159,58720256
core-3/kuno-dogpark-7b,False,0.022696197032928467,4096,4096,3.887036085128784,2.0932027323992357,1.110937476158142,2.209270477294922,2.4429823499978793,0.5385086957148442,model.layers.6.self_attn.q_proj,4019,277.32073974609375,4019,3.4554824829101562,80.25528739261277,3.4554824829101562,1.0038802429335192e-05,16777216
core-3/kuno-dogpark-7b,False,0.03135383129119873,1024,4096,5.182340621948242,1.1620707842680686,0.9761265516281128,1.2388159036636353,2.074964637191759,0.2242366662172818,model.layers.6.self_attn.k_proj,1024,118.84054565429688,1024,1.6758558750152588,70.91334489203305,1.6758558750152588,0.00045709373080171645,4194304
core-3/kuno-dogpark-7b,False,0.05550757050514221,1024,4096,5.561193466186523,-5.663558237717249,1.0242643356323242,-4.556893348693848,1.400557974752314,-1.0184069790330312,model.layers.6.self_attn.v_proj,1024,25.15115737915039,1024,0.09585019946098328,262.40067856497683,0.09585019946098328,0.002292170887812972,4194304
core-3/kuno-dogpark-7b,False,0.032716304063797,4096,4096,4.045851707458496,-1.8493664302908668,1.1418280601501465,-0.7085509300231934,2.0440825930771647,-0.45710188212819913,model.layers.6.self_attn.o_proj,4027,110.68342590332031,4027,0.3490584194660187,317.09140857464837,0.3490584194660187,1.0104867214977276e-05,16777216
core-3/kuno-dogpark-7b,False,0.00879758596420288,14336,4096,3.7712671756744385,2.7345207366260094,1.1842132806777954,2.772571563720703,2.7980995017333425,0.7250933464126627,model.layers.6.mlp.gate_proj,4096,628.2022705078125,4096,5.309985637664795,118.3058323268989,5.309985637664795,0.0016473016003146768,58720256
core-3/kuno-dogpark-7b,False,0.01124197244644165,14336,4096,6.837730884552002,-0.7748488345957262,1.1953457593917847,-0.4787125289440155,2.690526699483896,-0.11331958623090695,model.layers.6.mlp.up_proj,4096,490.3731689453125,4096,0.770336389541626,636.5701732422374,0.770336389541626,0.0017861410742625594,58720256
core-3/kuno-dogpark-7b,False,0.012653589248657227,4096,14336,4.323117256164551,0.48911683682254614,1.1876373291015625,1.1689928770065308,2.6873890000762723,0.11313984975195614,model.layers.6.mlp.down_proj,4096,486.84307861328125,4096,1.297597050666809,375.18818215801457,1.297597050666809,0.009680364280939102,58720256
core-3/kuno-dogpark-7b,False,0.05406296253204346,4096,4096,5.225588798522949,2.46819855911234,1.1026182174682617,2.556541919708252,2.429840710553849,0.4723292731739617,model.layers.7.self_attn.q_proj,4025,269.0547790527344,4025,2.9670801162719727,90.67998453334378,2.9670801162719727,1.0112124982697424e-05,16777216
