model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
rmdhirr/Gluon-8B,False,0.02557748556137085,4096,4096,2.2842655181884766,6.863954252577211,0.8956177234649658,6.904147148132324,3.766338765791149,3.004884588907436,model.layers.0.self_attn.q_proj,2772,5839.00390625,3349,1011.3106689453125,5.7736995025865285,1011.3106689453125,1.0007589480665047e-05,16777216
rmdhirr/Gluon-8B,False,0.04639780521392822,1024,4096,2.7942724227905273,7.108301858543396,0.7957692742347717,7.158472537994385,3.4831617889797157,2.543882908683836,model.layers.0.self_attn.k_proj,1014,3042.01806640625,1022,349.850830078125,8.695186076096885,349.850830078125,1.1549985174497124e-05,4194304
rmdhirr/Gluon-8B,False,0.04126611351966858,1024,4096,4.775791168212891,2.7549493680111015,1.0066031217575073,2.780413866043091,2.3402011244383045,0.5768571679489931,model.layers.0.self_attn.v_proj,1024,218.87750244140625,1024,3.7744803428649902,57.98877794003001,3.7744803428649902,0.004072361625730991,4194304
rmdhirr/Gluon-8B,False,0.010584831237792969,4096,4096,3.7599873542785645,5.1937541012691435,1.1221041679382324,5.231485366821289,3.067010841525478,1.3813222258205382,model.layers.0.self_attn.o_proj,4065,1166.8387451171875,4065,24.061473846435547,48.49406784323157,24.061473846435547,1.0592012586130295e-05,16777216
rmdhirr/Gluon-8B,False,0.02152150869369507,14336,4096,3.0190000534057617,6.046699942902242,1.1676727533340454,6.401279449462891,3.983591669447465,2.0028816945799335,model.layers.0.mlp.gate_proj,4096,9629.232421875,4096,100.66574096679688,95.65550632613991,100.66574096679688,0.015529460273683071,58720256
rmdhirr/Gluon-8B,False,0.03317546844482422,14336,4096,3.973875045776367,5.969143913081144,1.1901336908340454,6.3512678146362305,3.9081944548016416,1.502096529035418,model.layers.0.mlp.up_proj,4096,8094.58251953125,4096,31.775802612304688,254.74045827552908,31.775802612304688,0.020816262811422348,58720256
rmdhirr/Gluon-8B,False,0.02704140543937683,4096,14336,3.622392177581787,6.010627841847079,1.1913704872131348,6.191739559173584,3.909612304495492,1.659297929982726,model.layers.0.mlp.down_proj,4096,8121.05224609375,4096,45.634986877441406,177.95671264032296,45.634986877441406,0.15928012132644653,58720256
rmdhirr/Gluon-8B,False,0.03431174159049988,4096,4096,3.5474369525909424,7.8649421177451435,1.0610369443893433,7.9276347160339355,3.7996172136388884,2.217077349888015,model.layers.1.self_attn.q_proj,3798,6304.0146484375,3869,164.84559631347656,38.24193541967327,164.84559631347656,1.0091066542372573e-05,16777216
rmdhirr/Gluon-8B,False,0.032440751791000366,1024,4096,4.10353422164917,8.012959287948481,0.9241001009941101,8.094259262084961,3.499303195661381,1.952697078940931,model.layers.1.self_attn.k_proj,1010,3157.2080078125,1018,89.68030548095703,35.20514332417066,89.68030548095703,1.057873942045262e-05,4194304
rmdhirr/Gluon-8B,False,0.04459768533706665,1024,4096,10.215731620788574,2.342066997240855,1.0225378274917603,2.381765604019165,2.5250778804723732,0.22926081891920982,model.layers.1.self_attn.v_proj,1024,335.0255126953125,1024,1.6953556537628174,197.6137053908,1.6953556537628174,0.017102044075727463,4194304
rmdhirr/Gluon-8B,False,0.02331531047821045,4096,4096,3.7942965030670166,5.360668101777079,1.1291608810424805,5.392121315002441,3.187344291427345,1.412822666189616,model.layers.1.self_attn.o_proj,4072,1539.37451171875,4072,25.871562957763672,59.50063837394897,25.871562957763672,1.074477313522948e-05,16777216
rmdhirr/Gluon-8B,False,0.021982133388519287,14336,4096,3.117264747619629,5.413871238022672,1.177865982055664,5.963599681854248,3.994894545757324,1.7367377096079992,model.layers.1.mlp.gate_proj,4096,9883.130859375,4096,54.5428352355957,181.199433742034,54.5428352355957,0.03803244233131409,58720256
rmdhirr/Gluon-8B,False,0.034918755292892456,14336,4096,4.494542598724365,4.938149343182094,1.1916799545288086,6.14271354675293,3.923369008493514,1.098698974303555,model.layers.1.mlp.up_proj,4096,8382.412109375,4096,12.551596641540527,667.836319853741,12.551596641540527,0.0391516238451004,58720256
rmdhirr/Gluon-8B,False,0.021381080150604248,4096,14336,4.829877853393555,6.839390053020032,1.1963310241699219,6.9473161697387695,3.921796731570135,1.4160585962261052,model.layers.1.mlp.down_proj,4096,8352.1201171875,4096,26.065052032470703,320.4336636958481,26.065052032470703,0.0911351889371872,58720256
rmdhirr/Gluon-8B,False,0.0220525860786438,4096,4096,4.146258354187012,8.098200671352814,1.1180949211120605,8.125879287719727,3.7688533931667743,1.953134604643007,model.layers.2.self_attn.q_proj,4051,5872.91064453125,4061,89.77069854736328,65.42124256093078,89.77069854736328,1.0149410627491307e-05,16777216
rmdhirr/Gluon-8B,False,0.033934831619262695,1024,4096,5.591966152191162,9.58394536603951,0.9788122773170471,9.596906661987305,3.5174753505466283,1.7138775710014136,model.layers.2.self_attn.k_proj,1024,3292.11767578125,1024,51.74609375,63.62060277798747,51.74609375,1.4436724995903205e-05,4194304
rmdhirr/Gluon-8B,False,0.04790946841239929,1024,4096,5.266561985015869,0.1780746782171664,1.0145714282989502,1.1102209091186523,2.3603631359483845,0.03381231982530817,model.layers.2.self_attn.v_proj,1024,229.2783966064453,1024,1.0809667110443115,212.10495592869984,1.0809667110443115,0.01147325150668621,4194304
rmdhirr/Gluon-8B,False,0.013544857501983643,4096,4096,3.3055505752563477,4.366275263587794,1.1287087202072144,4.44410514831543,3.1115564966869904,1.3208919858227208,model.layers.2.self_attn.o_proj,4071,1292.8748779296875,4071,20.935916900634766,61.7539171590086,20.935916900634766,1.0127874702448025e-05,16777216
rmdhirr/Gluon-8B,False,0.021639585494995117,14336,4096,4.561649799346924,8.503080766740469,1.1890965700149536,8.516704559326172,4.015982995526299,1.8640362896682305,model.layers.2.mlp.gate_proj,4096,10374.8779296875,4096,73.1200180053711,141.88833937274748,73.1200180053711,0.024171050637960434,58720256
rmdhirr/Gluon-8B,False,0.03567230701446533,14336,4096,10.529946327209473,11.00457241141103,1.195799708366394,11.06259822845459,3.919169037787312,1.0450739319511173,model.layers.2.mlp.up_proj,4096,8301.73828125,4096,11.093636512756348,748.3333595529292,11.093636512756348,0.02149687521159649,58720256
rmdhirr/Gluon-8B,False,0.013613581657409668,4096,14336,4.464426040649414,6.305552842546388,1.1912797689437866,6.653936862945557,3.9229640018901635,1.4123994406298095,model.layers.2.mlp.down_proj,4096,8374.5986328125,4096,25.846363067626953,324.0145861489441,25.846363067626953,0.1115240678191185,58720256
rmdhirr/Gluon-8B,False,0.019443809986114502,4096,4096,3.3226683139801025,6.681523347267148,1.1218079328536987,6.768301010131836,3.771901794011481,2.010890861165614,model.layers.3.self_attn.q_proj,4061,5914.27880859375,4069,102.53942108154297,57.67809829831696,102.53942108154297,1.0111795745615382e-05,16777216
rmdhirr/Gluon-8B,False,0.030812859535217285,1024,4096,5.192302227020264,9.090806535297679,0.9810564517974854,9.11269474029541,3.515413020000053,1.7508238422621003,model.layers.3.self_attn.k_proj,1024,3276.521484375,1024,56.34090805053711,58.15528357185866,56.34090805053711,5.7429591834079474e-05,4194304
rmdhirr/Gluon-8B,False,0.08262747526168823,1024,4096,6.665241718292236,0.07718719889532676,1.0267442464828491,1.279897689819336,2.50182470480172,0.011580555088271218,model.layers.3.self_attn.v_proj,1024,317.5592041015625,1024,1.0270239114761353,309.20332092865937,1.0270239114761353,0.0310259647667408,4194304
rmdhirr/Gluon-8B,False,0.03837466239929199,4096,4096,3.344709634780884,4.234607894709749,1.1419214010238647,4.34792423248291,3.2262495223582204,1.266061439437078,model.layers.3.self_attn.o_proj,4076,1683.64111328125,4076,18.4527645111084,91.2405895749503,18.4527645111084,1.0882786227739416e-05,16777216
rmdhirr/Gluon-8B,False,0.02354031801223755,14336,4096,3.463085412979126,6.918116388162006,1.1838370561599731,7.009891510009766,4.061176568991378,1.9976742018068456,model.layers.3.mlp.gate_proj,4096,11512.68359375,4096,99.46589660644531,115.74503409245885,99.46589660644531,0.020485395565629005,58720256
rmdhirr/Gluon-8B,False,0.02124851942062378,14336,4096,9.501256942749023,9.298282125401528,1.1968660354614258,9.59442138671875,3.9052672317548995,0.9786370562789172,model.layers.3.mlp.up_proj,4096,8040.20703125,4096,9.520002365112305,844.5593522870046,9.520002365112305,0.02062601037323475,58720256
rmdhirr/Gluon-8B,False,0.026143163442611694,4096,14336,5.124325275421143,6.646934963967505,1.1908780336380005,6.93841028213501,3.903409361193461,1.2971336920881211,model.layers.3.mlp.down_proj,4096,8005.88525390625,4096,19.82137107849121,403.9016888490467,19.82137107849121,0.019680513069033623,58720256
rmdhirr/Gluon-8B,False,0.02807125449180603,4096,4096,3.3998806476593018,6.762388121910189,1.1149903535842896,6.860086441040039,3.7623641721639105,1.989007504297498,model.layers.4.self_attn.q_proj,4055,5785.81005859375,4065,97.50064849853516,59.34124693212349,97.50064849853516,1.0672089956642594e-05,16777216
rmdhirr/Gluon-8B,False,0.0321274995803833,1024,4096,4.268487930297852,7.5248125651791495,0.9773892760276794,7.601879119873047,3.503196215257071,1.7628754463068317,model.layers.4.self_attn.k_proj,1024,3185.636474609375,1024,57.92625427246094,54.994691347130264,57.92625427246094,0.0005386139382608235,4194304
rmdhirr/Gluon-8B,False,0.05464160442352295,1024,4096,9.139005661010742,1.1929820654520589,1.0215946435928345,1.8566081523895264,2.562764110613363,0.1305374030504889,model.layers.4.self_attn.v_proj,1024,365.3962707519531,1024,1.350633144378662,270.53702352317737,1.350633144378662,0.021992353722453117,4194304
rmdhirr/Gluon-8B,False,0.02942073345184326,4096,4096,4.119257926940918,4.647584565533562,1.1381845474243164,4.782270431518555,3.2429788502169963,1.1282577221341892,model.layers.4.self_attn.o_proj,4074,1749.761474609375,4074,13.435620307922363,130.2330249372723,13.435620307922363,1.0718668818299193e-05,16777216
rmdhirr/Gluon-8B,False,0.016157150268554688,14336,4096,3.617358684539795,7.7986494141628775,1.1834913492202759,7.820254802703857,4.102195988437479,2.1558960817166053,model.layers.4.mlp.gate_proj,4096,12653.072265625,4096,143.1845245361328,88.36899313397504,143.1845245361328,0.01835576817393303,58720256
rmdhirr/Gluon-8B,False,0.0237157940864563,14336,4096,7.985630989074707,8.051466715734547,1.1974873542785645,8.365877151489258,3.8867147877271178,1.00824427358964,model.layers.4.mlp.up_proj,4096,7703.9736328125,4096,10.191644668579102,755.9107370142028,10.191644668579102,0.018175780773162842,58720256
rmdhirr/Gluon-8B,False,0.010525345802307129,4096,14336,5.09994649887085,6.978995084985905,1.1919347047805786,7.252192497253418,3.885138281181357,1.368444764377643,model.layers.4.mlp.down_proj,4096,7676.05859375,4096,23.358489990234375,328.6196409510707,23.358489990234375,0.08933665603399277,58720256
rmdhirr/Gluon-8B,False,0.036386072635650635,4096,4096,4.307063579559326,8.344286167500147,1.1092718839645386,8.378178596496582,3.7588924594840423,1.93734919704944,model.layers.5.self_attn.q_proj,4065,5739.7431640625,4075,86.56636810302734,66.30453939376686,86.56636810302734,1.0475714589119889e-05,16777216
rmdhirr/Gluon-8B,False,0.02258315682411194,1024,4096,5.068793773651123,8.878956023670396,0.9814339876174927,8.89837646484375,3.5056115551882967,1.7516901298737906,model.layers.5.self_attn.k_proj,1024,3203.40283203125,1024,56.45340347290039,56.744193174624016,56.45340347290039,0.00928439386188984,4194304
rmdhirr/Gluon-8B,False,0.0450361967086792,1024,4096,7.568607807159424,0.12087709539871155,1.0178806781768799,0.9341614842414856,2.4072648860611308,0.01597084939245623,model.layers.5.self_attn.v_proj,1024,255.42587280273438,1024,1.0374587774276733,246.20339464094172,1.0374587774276733,0.014937716536223888,4194304
rmdhirr/Gluon-8B,False,0.03400874137878418,4096,4096,3.8208436965942383,3.591640101775828,1.1334291696548462,4.078518390655518,3.177435813617669,0.9400123080086438,model.layers.5.self_attn.o_proj,4072,1504.651123046875,4072,8.709882736206055,172.75216769477282,8.709882736206055,1.0518362614675425e-05,16777216
rmdhirr/Gluon-8B,False,0.019404709339141846,14336,4096,3.7646918296813965,8.12317410074754,1.183196783065796,8.136177062988281,4.100764995497936,2.1577261747437637,model.layers.5.mlp.gate_proj,4096,12611.44921875,4096,143.78916931152344,87.70792180756624,143.78916931152344,0.014012477360665798,58720256
rmdhirr/Gluon-8B,False,0.012796103954315186,14336,4096,7.423738956451416,8.18487672688254,1.1963289976119995,8.338273048400879,3.8920757889452955,1.1025275504561858,model.layers.5.mlp.up_proj,4096,7799.662109375,4096,12.662735939025879,615.9539413071749,12.662735939025879,0.012916060164570808,58720256
rmdhirr/Gluon-8B,False,0.018227756023406982,4096,14336,5.132506847381592,6.924253787708626,1.1909393072128296,7.125520706176758,3.889048910713177,1.3490978178121895,model.layers.5.mlp.down_proj,4096,7745.490234375,4096,22.34075355529785,346.6978056583166,22.34075355529785,0.053450170904397964,58720256
