model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
nlpguy/Hermes-low-tune-3.1,False,0.026690185070037842,4096,4096,1.4260547161102295,2.474689320890849,0.5922943949699402,2.972827911376953,2.450917619139988,1.7353396703044623,model.layers.0.self_attn.q_proj,2049,282.4344177246094,2097,54.36753845214844,5.194909053555807,54.36753845214844,1.0002995622926392e-05,16777216
nlpguy/Hermes-low-tune-3.1,False,0.023892849683761597,1024,4096,1.452571153640747,1.6500983876478308,0.5875087380409241,2.1414377689361572,1.8890505807823061,1.1359845495430625,model.layers.0.self_attn.k_proj,967,77.4552001953125,967,13.676801681518555,5.663253880472481,13.676801681518555,1.0189115528191905e-05,4194304
nlpguy/Hermes-low-tune-3.1,False,0.03992187976837158,1024,4096,4.344285488128662,-2.962957928500089,0.9655235409736633,-2.5685243606567383,1.2206982711574297,-0.6820357309842472,model.layers.0.self_attn.v_proj,1024,16.622573852539062,1024,0.2079525589942932,79.93445203526075,0.2079525589942932,0.0004982177633792162,4194304
nlpguy/Hermes-low-tune-3.1,False,0.03761988878250122,4096,4096,3.7759897708892822,-0.34704796002447,1.0866533517837524,0.041570376604795456,1.8263271415235265,-0.09190913669841241,model.layers.0.self_attn.o_proj,3940,67.0389404296875,3940,0.8092651963233948,82.8392728789707,0.8092651963233948,1.003233228402678e-05,16777216
nlpguy/Hermes-low-tune-3.1,False,0.020222634077072144,14336,4096,2.382216215133667,1.4191512356414508,1.1346882581710815,2.6186745166778564,2.7816935930739355,0.5957273007487365,model.layers.0.mlp.gate_proj,4096,604.9139404296875,4096,3.9420969486236572,153.44978784473756,3.9420969486236572,0.00030213443096727133,58720256
nlpguy/Hermes-low-tune-3.1,False,0.0471423864364624,14336,4096,3.2443063259124756,0.6476354432990225,1.1636155843734741,1.9348959922790527,2.7313879227859696,0.1996221621017467,model.layers.0.mlp.up_proj,4096,538.7507934570312,4096,1.583514928817749,340.22463802047145,1.583514928817749,0.00035551769542507827,58720256
nlpguy/Hermes-low-tune-3.1,False,0.03172767162322998,4096,14336,4.063323020935059,0.8802023735281349,1.1869713068008423,1.4548264741897583,2.7061865838966073,0.2166213143757351,model.layers.0.mlp.down_proj,4096,508.3778076171875,4096,1.6467258930206299,308.7203582404705,1.6467258930206299,0.010064227506518364,58720256
nlpguy/Hermes-low-tune-3.1,False,0.05290043354034424,4096,4096,2.966357946395874,2.6914384860253247,0.9461885690689087,3.1475515365600586,2.4329892441991965,0.9073208745072129,model.layers.1.self_attn.q_proj,3081,271.012451171875,3081,8.078316688537598,33.548134050800115,8.078316688537598,1.0134343028767034e-05,16777216
nlpguy/Hermes-low-tune-3.1,False,0.038639843463897705,1024,4096,2.961296796798706,1.7626983455349412,0.8384331464767456,2.188605308532715,2.002149280112797,0.5952454166162935,model.layers.1.self_attn.k_proj,968,100.4961166381836,968,3.937725305557251,25.521362929088774,3.937725305557251,1.0601386748021469e-05,4194304
nlpguy/Hermes-low-tune-3.1,False,0.11262613534927368,1024,4096,4.279241561889648,-4.412771387077644,1.013037919998169,-2.81965970993042,1.403008584419076,-1.0312040868122974,model.layers.1.self_attn.v_proj,1024,25.293479919433594,1024,0.09306704252958298,271.77698175370324,0.09306704252958298,0.002137719886377454,4194304
