model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Changgil/K2S3-Mistral-7b-v1.46,False,0.026614725589752197,4096,4096,1.426106333732605,2.474768769507485,0.5924056172370911,2.97292423248291,2.4509254557694042,1.7353325702089646,model.layers.0.self_attn.q_proj,2052,282.43951416015625,2100,54.36664962768555,5.195087725551648,54.36664962768555,1.0034609658760019e-05,16777216
Changgil/K2S3-Mistral-7b-v1.46,False,0.024172723293304443,1024,4096,1.4533054828643799,1.6514051146435877,0.5874941945075989,2.142111301422119,1.8891239821895973,1.1363096982120822,model.layers.0.self_attn.k_proj,970,77.46829223632812,970,13.687045097351074,5.659972016262368,13.687045097351074,1.0173171176575124e-05,4194304
Changgil/K2S3-Mistral-7b-v1.46,False,0.04130953550338745,1024,4096,4.384106636047363,-2.9847076985452503,0.9655269980430603,-2.60006046295166,1.2210599073703008,-0.6808018021286573,model.layers.0.self_attn.v_proj,1024,16.63642120361328,1024,0.20854423940181732,79.77406257460164,0.20854423940181732,0.0005052040796726942,4194304
Changgil/K2S3-Mistral-7b-v1.46,False,0.03789143264293671,4096,4096,3.786093235015869,-0.34520049673490694,1.0866533517837524,0.04052082821726799,1.8268794118720646,-0.09117591018158328,model.layers.0.self_attn.o_proj,3939,67.1242446899414,3939,0.8106326460838318,82.8047636796011,0.8106326460838318,1.0061330613098107e-05,16777216
Changgil/K2S3-Mistral-7b-v1.46,False,0.019840359687805176,14336,4096,2.381423234939575,1.4195284285223035,1.1347341537475586,2.6206135749816895,2.7827668160089094,0.5960840591858598,model.layers.0.mlp.gate_proj,4096,606.41064453125,4096,3.9453365802764893,153.70314602886245,3.9453365802764893,0.0003029725339729339,58720256
Changgil/K2S3-Mistral-7b-v1.46,False,0.04732954502105713,14336,4096,3.2475266456604004,0.6497486936886994,1.1636320352554321,1.9376217126846313,2.7325347161477582,0.20007493843258978,model.layers.0.mlp.up_proj,4096,540.17529296875,4096,1.5851666927337646,340.7687629602969,1.5851666927337646,0.00035295990528538823,58720256
Changgil/K2S3-Mistral-7b-v1.46,False,0.03157287836074829,4096,14336,4.065733909606934,0.8877849027493292,1.186980962753296,1.4599069356918335,2.7074516310153163,0.2183578469440855,model.layers.0.mlp.down_proj,4096,509.8608093261719,4096,1.6533235311508179,308.38538236450097,1.6533235311508179,0.010113255120813847,58720256
Changgil/K2S3-Mistral-7b-v1.46,False,0.05300098657608032,4096,4096,2.9656996726989746,2.6931201277376773,0.9461814165115356,3.148531436920166,2.4331046425054836,0.9080892959356087,model.layers.1.self_attn.q_proj,3082,271.08447265625,3082,8.092622756958008,33.49772759680074,8.092622756958008,1.0179700439039152e-05,16777216
Changgil/K2S3-Mistral-7b-v1.46,False,0.038914620876312256,1024,4096,2.962440013885498,1.7663439731490844,0.8383696675300598,2.1903910636901855,2.0023195391991058,0.5962463256200656,model.layers.1.self_attn.k_proj,969,100.5355224609375,969,3.9468109607696533,25.472596346831985,3.9468109607696533,1.0842324627446942e-05,4194304
Changgil/K2S3-Mistral-7b-v1.46,False,0.11333960294723511,1024,4096,4.001107215881348,-4.125312483602109,1.0130316019058228,-2.4879374504089355,1.4033113470289198,-1.0310427241808868,model.layers.1.self_attn.v_proj,1024,25.311119079589844,1024,0.0931016281247139,271.8654827999833,0.0931016281247139,0.0021406037267297506,4194304
Changgil/K2S3-Mistral-7b-v1.46,False,0.02456486225128174,4096,4096,3.6246421337127686,0.05643765547468412,1.1382478475570679,0.17604070901870728,2.0154986594874,0.015570545558072595,model.layers.1.self_attn.o_proj,4022,103.63314056396484,4022,1.0365029573440552,99.98344899035828,1.0365029573440552,1.0119902981386986e-05,16777216
Changgil/K2S3-Mistral-7b-v1.46,False,0.019535362720489502,14336,4096,2.69138765335083,2.033122653031572,1.158989667892456,2.4840261936187744,2.777325118297737,0.7554179906043245,model.layers.1.mlp.gate_proj,4096,598.8597412109375,4096,5.69400691986084,105.17369396269956,5.69400691986084,0.000469629856524989,58720256
Changgil/K2S3-Mistral-7b-v1.46,False,0.0582793653011322,14336,4096,3.428774833679199,0.10306146508587437,1.1784911155700684,1.5200586318969727,2.724374785324052,0.03005781075897763,model.layers.1.mlp.up_proj,4096,530.1207275390625,4096,1.0716619491577148,494.671596724804,1.0716619491577148,0.0004100770747754723,58720256
Changgil/K2S3-Mistral-7b-v1.46,False,0.02380228042602539,4096,14336,5.260097026824951,0.17704095160473482,1.1942956447601318,0.5742829442024231,2.713752357659262,0.03365735474115362,model.layers.1.mlp.down_proj,4096,517.311767578125,4096,1.0805810689926147,478.73480521030723,1.0805810689926147,0.008393739350140095,58720256
Changgil/K2S3-Mistral-7b-v1.46,False,0.02657139301300049,4096,4096,3.841169595718384,1.9210838112492807,1.1158897876739502,2.097167491912842,2.4980664503707337,0.5001299118348341,model.layers.2.self_attn.q_proj,4000,314.822998046875,4000,3.1632237434387207,99.52599739423835,3.1632237434387207,1.0026260497397743e-05,16777216
Changgil/K2S3-Mistral-7b-v1.46,False,0.032487183809280396,1024,4096,5.75209379196167,1.1593750183995721,0.9879903793334961,1.1969279050827026,2.112026222520396,0.20155704345776737,model.layers.2.self_attn.k_proj,1024,129.42739868164062,1024,1.5905855894088745,81.37091115589764,1.5905855894088745,1.1092643035226502e-05,4194304
Changgil/K2S3-Mistral-7b-v1.46,False,0.0785662829875946,1024,4096,8.786520004272461,-9.912570812753957,1.020911455154419,-8.989635467529297,1.3358860140266406,-1.1281566317420266,model.layers.2.self_attn.v_proj,1024,21.67135238647461,1024,0.07444634288549423,291.10029514555566,0.07444634288549423,0.0023396306205540895,4194304
Changgil/K2S3-Mistral-7b-v1.46,False,0.018875598907470703,4096,4096,4.069124221801758,-0.23428854025483065,1.1367828845977783,-0.15858431160449982,1.9570682084880286,-0.05757714129235666,model.layers.2.self_attn.o_proj,4015,90.58748626708984,4015,0.8758361339569092,103.42972018958368,0.8758361339569092,1.0092806405737065e-05,16777216
Changgil/K2S3-Mistral-7b-v1.46,False,0.03020608425140381,14336,4096,3.9506990909576416,2.1715028431673367,1.1832131147384644,2.288177490234375,2.7689383825991944,0.5496502753493607,model.layers.2.mlp.gate_proj,4096,587.406005859375,4096,3.5452778339385986,165.6868751543799,3.5452778339385986,0.0006683609681203961,58720256
Changgil/K2S3-Mistral-7b-v1.46,False,0.01672203838825226,14336,4096,9.3496675491333,-1.5890383086301902,1.1922420263290405,-1.2587287425994873,2.7158711951773244,-0.1699566642642274,model.layers.2.mlp.up_proj,4096,519.841796875,4096,0.6761504411697388,768.8256417842083,0.6761504411697388,0.0007098558126017451,58720256
Changgil/K2S3-Mistral-7b-v1.46,False,0.0118827223777771,4096,14336,4.3795318603515625,0.19140956178380658,1.1897978782653809,1.0934290885925293,2.710368413678288,0.04370548448720302,model.layers.2.mlp.down_proj,4096,513.296630859375,4096,1.1058735847473145,464.15488889415894,1.1058735847473145,0.010117403231561184,58720256
Changgil/K2S3-Mistral-7b-v1.46,False,0.028903871774673462,4096,4096,2.921523094177246,2.029266213119273,1.094802975654602,2.3637375831604004,2.499180045657305,0.6945918781760483,model.layers.3.self_attn.q_proj,3948,315.63128662109375,3948,4.949848175048828,63.7658520946413,4.949848175048828,1.0077185834234115e-05,16777216
Changgil/K2S3-Mistral-7b-v1.46,False,0.0460086464881897,1024,4096,3.9248175621032715,1.5098945468499714,0.9562004208564758,1.7651541233062744,2.135719831221261,0.38470439019357466,model.layers.3.self_attn.k_proj,1024,136.68467712402344,1024,2.4249589443206787,56.3657695913338,2.4249589443206787,1.099704695661785e-05,4194304
Changgil/K2S3-Mistral-7b-v1.46,False,0.059239357709884644,1024,4096,5.985012054443359,-6.163613684488106,1.0279825925827026,-4.958593845367432,1.444211077889224,-1.0298414820922792,model.layers.3.self_attn.v_proj,1024,27.810646057128906,1024,0.09335950016975403,297.8876922708591,0.09335950016975403,0.0034477412700653076,4194304
Changgil/K2S3-Mistral-7b-v1.46,False,0.028283387422561646,4096,4096,4.001656532287598,-0.5630915656428501,1.1498136520385742,-0.39827585220336914,2.051137442516065,-0.14071461683418185,model.layers.3.self_attn.o_proj,4035,112.49609375,4035,0.7232449054718018,155.5435688504633,0.7232449054718018,1.0177540389122441e-05,16777216
Changgil/K2S3-Mistral-7b-v1.46,False,0.021205052733421326,14336,4096,3.5332040786743164,1.799167405634718,1.182534098625183,2.1088802814483643,2.7699677022874654,0.5092169502730164,model.layers.3.mlp.gate_proj,4096,588.7998657226562,4096,3.230107307434082,182.2849242090302,3.230107307434082,0.0010407196823507547,58720256
Changgil/K2S3-Mistral-7b-v1.46,False,0.02000117301940918,14336,4096,9.307372093200684,-1.4853744751986395,1.194009780883789,-1.3021281957626343,2.7100196442259614,-0.15959117786681704,model.layers.3.mlp.up_proj,4096,512.8845825195312,4096,0.6924825310707092,740.646239445946,0.6924825310707092,0.0009088785154744983,58720256
