model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
carsenk/flippa-exp26-v3-7b,True,0.01754012703895569,4096,4096,1.4364814758300781,2.493675618180031,0.6385062336921692,2.9911019802093506,2.4562743603354438,1.735960860016693,model.layers.0.self_attn.q_proj,2918,285.93963623046875,3042,54.44535827636719,5.251864351392928,54.44535827636719,1.0013441169576254e-05,16777216
carsenk/flippa-exp26-v3-7b,True,0.02062910795211792,1024,4096,1.4612231254577637,1.661815251653946,0.5901715159416199,2.150179386138916,1.8926599770061117,1.1372768625827365,model.layers.0.self_attn.k_proj,1024,78.10160827636719,1024,13.717559814453125,5.6935496788632625,13.717559814453125,1.245182011189172e-05,4194304
carsenk/flippa-exp26-v3-7b,True,0.04444456100463867,1024,4096,4.368622779846191,-2.968988611126263,0.9665306806564331,-2.5587987899780273,1.2326549574118075,-0.6796166116294421,model.layers.0.self_attn.v_proj,1024,17.086572647094727,1024,0.20911413431167603,81.70931488365053,0.20911413431167603,0.0005642375908792019,4194304
carsenk/flippa-exp26-v3-7b,True,0.03353089094161987,4096,4096,3.2709574699401855,-0.29135372723849534,1.0859726667404175,0.31596750020980835,1.8477146416463135,-0.08907291822532416,model.layers.0.self_attn.o_proj,3949,70.42301940917969,3949,0.814567506313324,86.45449132621235,0.814567506313324,1.0164554623770528e-05,16777216
carsenk/flippa-exp26-v3-7b,True,0.01980501413345337,14336,4096,2.384143352508545,1.4047297387016109,1.1349226236343384,2.60378098487854,2.776098280258225,0.5891968438993336,model.layers.0.mlp.gate_proj,4096,597.17041015625,4096,3.883263349533081,153.78055939163977,3.883263349533081,0.0004528464050963521,58720256
carsenk/flippa-exp26-v3-7b,True,0.04752552509307861,14336,4096,3.253908157348633,0.6295362746977388,1.163744568824768,1.914146900177002,2.7260921628263657,0.19347081855275872,model.layers.0.mlp.up_proj,4096,532.22119140625,4096,1.5612441301345825,340.8955595947518,1.5612441301345825,0.0005101048154756427,58720256
carsenk/flippa-exp26-v3-7b,True,0.031014680862426758,4096,14336,4.0758466720581055,0.8558395635821042,1.1869874000549316,1.4297473430633545,2.7008835541770573,0.20997835111151192,model.layers.0.mlp.down_proj,4096,502.2079162597656,4096,1.6217292547225952,309.6743274484931,1.6217292547225952,0.01001212652772665,58720256
carsenk/flippa-exp26-v3-7b,True,0.05358003079891205,4096,4096,2.9487791061401367,2.6805822126395014,0.9554749727249146,3.1408562660217285,2.4363086550081787,0.9090481572722153,model.layers.1.self_attn.q_proj,3325,273.091796875,3325,8.110509872436523,33.67134756880075,8.110509872436523,1.0001102964452002e-05,16777216
carsenk/flippa-exp26-v3-7b,True,0.03881335258483887,1024,4096,2.9526281356811523,1.7600490472427262,0.836867094039917,2.1895625591278076,2.004279314480171,0.5960957378863065,model.layers.1.self_attn.k_proj,1021,100.99021911621094,1021,3.9454426765441895,25.59667631634892,3.9454426765441895,1.0380357707617804e-05,4194304
carsenk/flippa-exp26-v3-7b,True,0.06602239608764648,1024,4096,22.041685104370117,-21.89111998533535,1.0129882097244263,-21.66037368774414,1.4110717369307233,-0.9931690740375874,model.layers.1.self_attn.v_proj,1024,25.767467498779297,1024,0.10158531367778778,253.6534718050834,0.10158531367778778,0.0021929650101810694,4194304
carsenk/flippa-exp26-v3-7b,True,0.02080214023590088,4096,4096,3.519993782043457,0.07012854593635558,1.1362732648849487,0.32946762442588806,2.0301843875728864,0.01992291756141795,model.layers.1.self_attn.o_proj,4023,107.19743347167969,4023,1.0469427108764648,102.39092584343764,1.0469427108764648,1.0087265764013864e-05,16777216
carsenk/flippa-exp26-v3-7b,True,0.019487321376800537,14336,4096,2.6922049522399902,2.0123612244306095,1.1590536832809448,2.465643882751465,2.7711141294807002,0.7474769789559551,model.layers.1.mlp.gate_proj,4096,590.356201171875,4096,5.59083890914917,105.59349156095021,5.59083890914917,0.0006063780165277421,58720256
carsenk/flippa-exp26-v3-7b,True,0.05825701355934143,14336,4096,3.4157867431640625,0.07235111190935285,1.1785354614257812,1.5027164220809937,2.7183191915732454,0.02118139021827036,model.layers.1.mlp.up_proj,4096,522.7802734375,4096,1.049980878829956,497.8950416888154,1.049980878829956,0.000535686791408807,58720256
