model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fionazhang/mistral-experiment-6-merge,False,0.027350306510925293,4096,4096,1.426640510559082,2.475534348645735,0.593858003616333,2.973907709121704,2.4522047766025223,1.735219440583252,model.layers.0.self_attn.q_proj,2057,283.2727355957031,2104,54.35248947143555,5.211771132296977,54.35248947143555,1.0043359907285776e-05,16777216
fionazhang/mistral-experiment-6-merge,False,0.024509727954864502,1024,4096,1.4547594785690308,1.6536689522591481,0.5881940722465515,2.143725633621216,1.8900342231115417,1.1367301444811853,model.layers.0.self_attn.k_proj,967,77.63082885742188,967,13.700302124023438,5.666358898852052,13.700302124023438,1.04362716228934e-05,4194304
fionazhang/mistral-experiment-6-merge,False,0.045151352882385254,1024,4096,4.311366081237793,-2.9330441210862923,0.96537846326828,-2.5273633003234863,1.22320211912633,-0.6803050508399916,model.layers.0.self_attn.v_proj,1024,16.718685150146484,1024,0.20878291130065918,80.07688486569015,0.20878291130065918,0.0005126031464897096,4194304
fionazhang/mistral-experiment-6-merge,False,0.036755263805389404,4096,4096,3.0480098724365234,-0.2798098733514422,1.0863077640533447,0.28545793890953064,1.829567341615377,-0.09180084220913867,model.layers.0.self_attn.o_proj,3939,67.54097747802734,3939,0.8094670176506042,83.43882580177036,0.8094670176506042,1.0130926057172474e-05,16777216
fionazhang/mistral-experiment-6-merge,False,0.020242750644683838,14336,4096,2.382019281387329,1.4200957521341704,1.1348072290420532,2.622624397277832,2.7843666856533713,0.5961730718263045,model.layers.0.mlp.gate_proj,4096,608.648681640625,4096,3.9461452960968018,154.2387915221088,3.9461452960968018,0.0003316213842481375,58720256
fionazhang/mistral-experiment-6-merge,False,0.04744836688041687,14336,4096,3.240138292312622,0.6509180147230496,1.1636285781860352,1.9386863708496094,2.7324794580824814,0.20089204719051118,model.layers.0.mlp.up_proj,4096,540.1065673828125,4096,1.5881519317626953,340.0849481594285,1.5881519317626953,0.00034998354385606945,58720256
fionazhang/mistral-experiment-6-merge,False,0.03158915042877197,4096,14336,4.069098472595215,0.8846811181851022,1.1869889497756958,1.4576250314712524,2.707392125353397,0.2174145266189306,model.layers.0.mlp.down_proj,4096,509.79095458984375,4096,1.6497362852096558,309.0136036651805,1.6497362852096558,0.010058253072202206,58720256
fionazhang/mistral-experiment-6-merge,False,0.05242234468460083,4096,4096,2.9661741256713867,2.6911244838395914,0.9464985728263855,3.148135185241699,2.433706172850454,0.9072712422877269,model.layers.1.self_attn.q_proj,3086,271.460205078125,3086,8.077393531799316,33.60740120057697,8.077393531799316,1.009060815704288e-05,16777216
fionazhang/mistral-experiment-6-merge,False,0.038832247257232666,1024,4096,2.9642133712768555,1.7647064225576343,0.8385480046272278,2.1903090476989746,2.002750969794325,0.5953371777003607,model.layers.1.self_attn.k_proj,968,100.63544464111328,968,3.9385573863983154,25.551346538368247,3.9385573863983154,1.0666715752449818e-05,4194304
fionazhang/mistral-experiment-6-merge,False,0.09823417663574219,1024,4096,11.415611267089844,-11.630543022437687,1.0129060745239258,-10.745450019836426,1.4047415054963368,-1.0188278796745183,model.layers.1.self_attn.v_proj,1024,25.394607543945312,1024,0.09575735032558441,265.1974752601356,0.09575735032558441,0.0021424635779112577,4194304
fionazhang/mistral-experiment-6-merge,False,0.02581438422203064,4096,4096,3.5830118656158447,0.056798673023180514,1.1380462646484375,0.18708035349845886,2.0176575945135617,0.015852214604212038,model.layers.1.self_attn.o_proj,4023,104.14959716796875,4023,1.0371754169464111,100.41656933462583,1.0371754169464111,1.0010316145780962e-05,16777216
fionazhang/mistral-experiment-6-merge,False,0.02005058526992798,14336,4096,2.687290668487549,2.0505751182296854,1.1587321758270264,2.4956893920898438,2.7794614683237735,0.7630641308272702,model.layers.1.mlp.gate_proj,4096,601.8128662109375,4096,5.795142650604248,103.84780884525554,5.795142650604248,0.0004954836913384497,58720256
fionazhang/mistral-experiment-6-merge,False,0.05817759037017822,14336,4096,3.402066707611084,0.1002643792710342,1.1784875392913818,1.5289013385772705,2.7243282807375344,0.02947160884491868,model.layers.1.mlp.up_proj,4096,530.06396484375,4096,1.070216417312622,495.2867067529879,1.070216417312622,0.00040703246486373246,58720256
fionazhang/mistral-experiment-6-merge,False,0.023521512746810913,4096,14336,5.254099369049072,0.17671548342851526,1.194295883178711,0.5746990442276001,2.7136923510741546,0.033633829704385394,model.layers.1.mlp.down_proj,4096,517.2402954101562,4096,1.0805225372314453,478.6945922807389,1.0805225372314453,0.008384536020457745,58720256
fionazhang/mistral-experiment-6-merge,False,0.025794237852096558,4096,4096,3.8029611110687256,1.898070507692539,1.1159074306488037,2.0833144187927246,2.4987459796834703,0.49910331771947425,model.layers.2.self_attn.q_proj,3999,315.31597900390625,3999,3.1557552814483643,99.9177537173253,3.1557552814483643,1.0114699762198143e-05,16777216
fionazhang/mistral-experiment-6-merge,False,0.03315335512161255,1024,4096,5.7629265785217285,1.1578273752550854,0.9880561232566833,1.195334553718567,2.112439934018127,0.20090961761863785,model.layers.2.self_attn.k_proj,1024,129.55075073242188,1024,1.5882161855697632,81.56997259535314,1.5882161855697632,1.0732308510341682e-05,4194304
fionazhang/mistral-experiment-6-merge,False,0.07167789340019226,1024,4096,9.500680923461914,-10.354994375560908,1.0207126140594482,-9.7317533493042,1.3378391843889503,-1.089921286587919,model.layers.2.self_attn.v_proj,1024,21.76903533935547,1024,0.08129778504371643,267.76910745661223,0.08129778504371643,0.0023476050700992346,4194304
fionazhang/mistral-experiment-6-merge,False,0.01743459701538086,4096,4096,4.001136779785156,-0.23119491155299682,1.1364502906799316,-0.1418365240097046,1.9595554302324616,-0.05778230644877154,model.layers.2.self_attn.o_proj,4016,91.10777282714844,4016,0.875422477722168,104.07291924261422,0.875422477722168,1.0275672138959635e-05,16777216
fionazhang/mistral-experiment-6-merge,False,0.02870243787765503,14336,4096,3.919429063796997,2.1555718105120705,1.182997465133667,2.2794127464294434,2.7707065119908214,0.5499708695898256,model.layers.2.mlp.gate_proj,4096,589.8023681640625,4096,3.547895908355713,166.24004294348333,3.547895908355713,0.0007093482417985797,58720256
fionazhang/mistral-experiment-6-merge,False,0.01577576994895935,14336,4096,9.365710258483887,-1.5937503464770806,1.1922415494918823,-1.2650961875915527,2.71582295505137,-0.17016865806129214,model.layers.2.mlp.up_proj,4096,519.7840576171875,4096,0.6758204698562622,769.1155873507922,0.6758204698562622,0.0007066543330438435,58720256
fionazhang/mistral-experiment-6-merge,False,0.011763185262680054,4096,14336,4.377967357635498,0.1911056749667356,1.1897985935211182,1.093260645866394,2.710323070376032,0.0436516902378071,model.layers.2.mlp.down_proj,4096,513.2430419921875,4096,1.1057366132736206,464.1639209835794,1.1057366132736206,0.010096866637468338,58720256
fionazhang/mistral-experiment-6-merge,False,0.029405295848846436,4096,4096,2.9447197914123535,2.044900596384511,1.0947755575180054,2.3724851608276367,2.4998558237248534,0.6944296032335664,model.layers.3.self_attn.q_proj,3946,316.122802734375,3946,4.947999000549316,63.88901911647107,4.947999000549316,1.0157559700019192e-05,16777216
fionazhang/mistral-experiment-6-merge,False,0.045469045639038086,1024,4096,3.9250500202178955,1.5071337915621956,0.95627760887146,1.7641412019729614,2.1360967156482205,0.38397823818778454,model.layers.3.self_attn.k_proj,1024,136.8033447265625,1024,2.420907735824585,56.509111314796115,2.420907735824585,1.054511267284397e-05,4194304
fionazhang/mistral-experiment-6-merge,False,0.05665576457977295,1024,4096,6.339837074279785,-6.509273982752919,1.0278156995773315,-5.340883255004883,1.445896100364158,-1.0267257512279813,model.layers.3.self_attn.v_proj,1024,27.918758392333984,1024,0.0940316915512085,296.90796721581654,0.0940316915512085,0.0034782537259161472,4194304
fionazhang/mistral-experiment-6-merge,False,0.03048938512802124,4096,4096,3.902937889099121,-0.543293929817866,1.1494414806365967,-0.35141366720199585,2.053327551731933,-0.13920127484869338,model.layers.3.self_attn.o_proj,4033,113.06483459472656,4033,0.7257695198059082,155.78614354728396,0.7257695198059082,1.0475468116055708e-05,16777216
fionazhang/mistral-experiment-6-merge,False,0.020232856273651123,14336,4096,3.5196070671081543,1.7993641018785604,1.1823102235794067,2.1140761375427246,2.771864036808504,0.5112400525314855,model.layers.3.mlp.gate_proj,4096,591.37646484375,4096,3.2451894283294678,182.2317241888015,3.2451894283294678,0.0011544214794412255,58720256
fionazhang/mistral-experiment-6-merge,False,0.01906639337539673,14336,4096,9.305157661437988,-1.483681762139685,1.194006085395813,-1.3009144067764282,2.709965839260185,-0.15944724593848544,model.layers.3.mlp.up_proj,4096,512.821044921875,4096,0.6927120685577393,740.3090955086054,0.6927120685577393,0.0009053490357473493,58720256
fionazhang/mistral-experiment-6-merge,False,0.03018847107887268,4096,14336,6.294778347015381,0.028073124274751667,1.1895036697387695,0.49431324005126953,2.708686306322259,0.004459747861981878,model.layers.3.mlp.down_proj,4096,511.3123779296875,4096,1.010321855545044,506.0886044614436,1.010321855545044,0.00873294286429882,58720256
fionazhang/mistral-experiment-6-merge,False,0.04789942502975464,4096,4096,4.677302360534668,2.4003131379088742,1.1022274494171143,2.4943907260894775,2.4416845901402744,0.5131832310354406,model.layers.4.self_attn.q_proj,4005,276.4932861328125,4005,3.259742021560669,84.82060368704748,3.259742021560669,1.0462814316269942e-05,16777216
fionazhang/mistral-experiment-6-merge,False,0.06347823143005371,1024,4096,4.8521223068237305,0.6448515498859204,0.970070481300354,0.9063031673431396,2.0480684673053386,0.13290092646243487,model.layers.4.self_attn.k_proj,1024,111.70393371582031,1024,1.3580036163330078,82.25599134813234,1.3580036163330078,0.000171848718309775,4194304
fionazhang/mistral-experiment-6-merge,False,0.05030465126037598,1024,4096,9.366673469543457,-8.32981287784534,1.0215803384780884,-8.162962913513184,1.4343097965295193,-0.8893032200738546,model.layers.4.self_attn.v_proj,1024,27.18377685546875,1024,0.12903180718421936,210.6750067962571,0.12903180718421936,0.003337492933496833,4194304
fionazhang/mistral-experiment-6-merge,False,0.042030006647109985,4096,4096,3.4498038291931152,-0.934975884158422,1.1363517045974731,-0.09193485975265503,2.039827386881597,-0.2710229133165251,model.layers.4.self_attn.o_proj,4025,109.604248046875,4025,0.5357683897018433,204.5739355915904,0.5357683897018433,1.018409056996461e-05,16777216
fionazhang/mistral-experiment-6-merge,False,0.02358269691467285,14336,4096,3.209843635559082,2.185771515420336,1.1800442934036255,2.453925132751465,2.7871634746971052,0.6809588763782957,model.layers.4.mlp.gate_proj,4096,612.5809326171875,4096,4.79688024520874,127.70402872347098,4.79688024520874,0.0026441209483891726,58720256
fionazhang/mistral-experiment-6-merge,False,0.02805274724960327,14336,4096,7.620882511138916,-1.5465562920895823,1.1956084966659546,-0.9451929926872253,2.699203523268045,-0.20293664018951718,model.layers.4.mlp.up_proj,4096,500.2689208984375,4096,0.6267052888870239,798.2522722711869,0.6267052888870239,0.0019031979609280825,58720256
fionazhang/mistral-experiment-6-merge,False,0.01950213313102722,4096,14336,5.718828201293945,0.06083476421565854,1.1918383836746216,0.43075281381607056,2.6968739579081515,0.010637627512904485,model.layers.4.mlp.down_proj,4096,497.5926513671875,4096,1.024796485900879,485.55265188069353,1.024796485900879,0.011084602214396,58720256
fionazhang/mistral-experiment-6-merge,False,0.03625893592834473,4096,4096,4.508774757385254,2.214813755945222,1.116158127784729,2.300900936126709,2.460377154351568,0.4912229763346274,model.layers.5.self_attn.q_proj,4026,288.6537170410156,4026,3.0990099906921387,93.14384848967433,3.0990099906921387,1.0285530152032152e-05,16777216
fionazhang/mistral-experiment-6-merge,False,0.044226109981536865,1024,4096,5.336199760437012,0.6816892834281154,0.9820428490638733,0.8701121211051941,2.072806417199818,0.12774808178700717,model.layers.5.self_attn.k_proj,1024,118.25143432617188,1024,1.3419862985610962,88.11672254252026,1.3419862985610962,0.0008805486722849309,4194304
fionazhang/mistral-experiment-6-merge,False,0.03286850452423096,1024,4096,7.7744221687316895,-8.199491956619132,1.0295898914337158,-7.584650039672852,1.3786534985040686,-1.0546754187850835,model.layers.5.self_attn.v_proj,1024,23.91407012939453,1024,0.08817075937986374,271.2245000223507,0.08817075937986374,0.0026226863265037537,4194304
fionazhang/mistral-experiment-6-merge,False,0.03770729899406433,4096,4096,4.202216148376465,-1.6899490360135383,1.148382544517517,-0.9866868853569031,2.0373798341947236,-0.4021566183991877,model.layers.5.self_attn.o_proj,4029,108.98828887939453,4029,0.396135151386261,275.12905254177485,0.396135151386261,1.0368307812314015e-05,16777216
fionazhang/mistral-experiment-6-merge,False,0.01422947645187378,14336,4096,3.2403268814086914,2.568422143089109,1.1790424585342407,2.6692261695861816,2.803948971281727,0.792642914461926,model.layers.5.mlp.gate_proj,4096,636.720703125,4096,6.203587532043457,102.6374980341842,6.203587532043457,0.0016992217861115932,58720256
fionazhang/mistral-experiment-6-merge,False,0.015293657779693604,14336,4096,7.533247470855713,-1.041894094484966,1.1955357789993286,-0.831433117389679,2.6873312277784174,-0.13830610218445613,model.layers.5.mlp.up_proj,4096,486.7783203125,4096,0.7272670269012451,669.3254366096803,0.7272670269012451,0.001762021565809846,58720256
fionazhang/mistral-experiment-6-merge,False,0.021945953369140625,4096,14336,4.575817108154297,-0.2754229085127482,1.1899982690811157,0.7144233584403992,2.685341705130245,-0.060190978354867614,model.layers.5.mlp.down_proj,4096,484.553466796875,4096,0.8705806732177734,556.5865194386934,0.8705806732177734,0.006812857463955879,58720256
fionazhang/mistral-experiment-6-merge,False,0.023239850997924805,4096,4096,3.8942933082580566,2.0858400149020877,1.1110650300979614,2.2040326595306396,2.4442600423128376,0.5356145132876747,model.layers.6.self_attn.q_proj,4019,278.1378173828125,4019,3.4325313568115234,81.02994218272039,3.4325313568115234,1.0110803486895747e-05,16777216
fionazhang/mistral-experiment-6-merge,False,0.03102654218673706,1024,4096,5.205347061157227,1.1524689485794037,0.9763177037239075,1.2303231954574585,2.076126726210925,0.22140098153670326,model.layers.6.self_attn.k_proj,1024,119.15896606445312,1024,1.6649491786956787,71.56913111173895,1.6649491786956787,0.0004501303192228079,4194304
fionazhang/mistral-experiment-6-merge,False,0.04635101556777954,1024,4096,5.381627559661865,-4.5878910747715524,1.0236607789993286,-4.152121543884277,1.4008684728226548,-0.8525099561255807,model.layers.6.self_attn.v_proj,1024,25.169145584106445,1024,0.14043974876403809,179.2166805025745,0.14043974876403809,0.002277385676279664,4194304
fionazhang/mistral-experiment-6-merge,False,0.03264570236206055,4096,4096,3.997537136077881,-1.8266249287236385,1.141444206237793,-0.6545764207839966,2.0450976685844564,-0.4569375759485257,model.layers.6.self_attn.o_proj,4026,110.94242858886719,4026,0.34919050335884094,317.71318956764037,0.34919050335884094,1.0089752322528511e-05,16777216
fionazhang/mistral-experiment-6-merge,False,0.00879204273223877,14336,4096,3.7263717651367188,2.7209373767031813,1.1837878227233887,2.7665321826934814,2.8045655028264904,0.7301840901006696,model.layers.6.mlp.gate_proj,4096,637.625244140625,4096,5.372594833374023,118.68105895120931,5.372594833374023,0.0017743171192705631,58720256
fionazhang/mistral-experiment-6-merge,False,0.010177552700042725,14336,4096,6.822613716125488,-0.7438674429100574,1.195351004600525,-0.44674280285835266,2.6945375868428565,-0.109029687720983,model.layers.6.mlp.up_proj,4096,494.9229431152344,4096,0.7779833674430847,636.1613420372277,0.7779833674430847,0.001774672418832779,58720256
fionazhang/mistral-experiment-6-merge,False,0.012524425983428955,4096,14336,4.336172103881836,0.5076087131945056,1.1876219511032104,1.1862753629684448,2.6916266804831492,0.11706378368609567,model.layers.6.mlp.down_proj,4096,491.61676025390625,4096,1.309374213218689,375.45932651706914,1.309374213218689,0.009476144798099995,58720256
fionazhang/mistral-experiment-6-merge,False,0.053949058055877686,4096,4096,5.259422779083252,2.462993810970216,1.102785587310791,2.553597927093506,2.431638223612685,0.4683011642961188,model.layers.7.self_attn.q_proj,4025,270.1706848144531,4025,2.939687490463257,91.90455981832196,2.939687490463257,1.0093476703332271e-05,16777216
fionazhang/mistral-experiment-6-merge,False,0.07207551598548889,1024,4096,2.7865781784057617,0.4398881140571021,0.9625126123428345,1.3733959197998047,2.069436102326828,0.15785959908319094,model.layers.7.self_attn.k_proj,1024,117.3373031616211,1024,1.438333511352539,81.57864795299304,1.438333511352539,0.0009021992445923388,4194304
fionazhang/mistral-experiment-6-merge,False,0.05049686133861542,1024,4096,7.635442733764648,-7.380681763371782,1.0237418413162231,-6.764105319976807,1.4251339674640011,-0.9666344206516946,model.layers.7.self_attn.v_proj,1024,26.615459442138672,1024,0.10798553377389908,246.4724534109015,0.10798553377389908,0.0025885726790875196,4194304
fionazhang/mistral-experiment-6-merge,False,0.04368448257446289,4096,4096,3.767613649368286,-1.3212846696064477,1.1353715658187866,-0.3026665449142456,2.0585311833364743,-0.3506953718112755,model.layers.7.self_attn.o_proj,4017,114.42770385742188,4017,0.44596895575523376,256.5822180686149,0.44596895575523376,1.0121205377799924e-05,16777216
fionazhang/mistral-experiment-6-merge,False,0.01747584342956543,14336,4096,3.336371660232544,2.633433280875658,1.1802690029144287,2.7073941230773926,2.810898954608062,0.7893105292388525,model.layers.7.mlp.gate_proj,4096,646.9920654296875,4096,6.1561689376831055,105.09654169321499,6.1561689376831055,0.00539987999945879,58720256
fionazhang/mistral-experiment-6-merge,False,0.023963630199432373,14336,4096,6.568315505981445,-0.6179125561393429,1.1937751770019531,-0.27708369493484497,2.692125975096505,-0.09407473736251555,model.layers.7.mlp.up_proj,4096,492.1822814941406,4096,0.8052398562431335,611.2244416097698,0.8052398562431335,0.003894857130944729,58720256
fionazhang/mistral-experiment-6-merge,False,0.025418341159820557,4096,14336,4.505204677581787,0.01897624201078854,1.1877245903015137,0.9261588454246521,2.688260749484516,0.004212071008719237,model.layers.7.mlp.down_proj,4096,487.8212890625,4096,1.0097458362579346,483.11294936391147,1.0097458362579346,0.007341458462178707,58720256
fionazhang/mistral-experiment-6-merge,False,0.0402987003326416,4096,4096,4.766063690185547,2.216316743250965,1.1081502437591553,2.2844417095184326,2.415175265738762,0.4650203789376306,model.layers.8.self_attn.q_proj,4020,260.12091064453125,4020,2.9175639152526855,89.15688505902109,2.9175639152526855,1.028903261612868e-05,16777216
fionazhang/mistral-experiment-6-merge,False,0.043839722871780396,1024,4096,5.898368835449219,0.9965620072015058,0.9674684405326843,1.0750399827957153,2.0396238871652352,0.1689555256721425,model.layers.8.self_attn.k_proj,1024,109.55290222167969,1024,1.475555419921875,74.24519658331782,1.475555419921875,0.00028891346300952137,4194304
fionazhang/mistral-experiment-6-merge,False,0.06613743305206299,1024,4096,16.015586853027344,-14.922918312982594,1.0162893533706665,-14.77836799621582,1.439113291078,-0.9317746798745493,model.layers.8.self_attn.v_proj,1024,27.48611068725586,1024,0.11701063066720963,234.90267961574543,0.11701063066720963,0.002024261513724923,4194304
fionazhang/mistral-experiment-6-merge,False,0.03229886293411255,4096,4096,5.282855987548828,-2.085604461886144,1.1336910724639893,-1.2312910556793213,2.0763997566491996,-0.3947873019445748,model.layers.8.self_attn.o_proj,4021,119.23390197753906,4021,0.4029143154621124,295.92868111619896,0.4029143154621124,1.0040807865152601e-05,16777216
fionazhang/mistral-experiment-6-merge,False,0.01093900203704834,14336,4096,3.7309420108795166,2.8530554092691585,1.1815024614334106,2.889789342880249,2.8090146799859164,0.7647010864681306,model.layers.8.mlp.gate_proj,4096,644.1910400390625,4096,5.8170270919799805,110.7423138749376,5.8170270919799805,0.006977247539907694,58720256
fionazhang/mistral-experiment-6-merge,False,0.014616996049880981,14336,4096,6.156731128692627,-0.4521911594702421,1.1926779747009277,0.010496251285076141,2.700614100784061,-0.07344663101542072,model.layers.8.mlp.up_proj,4096,501.89642333984375,4096,0.8444100022315979,594.3752703229914,0.8444100022315979,0.0049485089257359505,58720256
fionazhang/mistral-experiment-6-merge,False,0.042868077754974365,4096,14336,4.169388771057129,0.33323111926336624,1.1866968870162964,1.0504050254821777,2.6956312883145777,0.0799232543572273,model.layers.8.mlp.down_proj,4096,496.1708984375,4096,1.2020519971847534,412.7699131148645,1.2020519971847534,0.007697221823036671,58720256
fionazhang/mistral-experiment-6-merge,False,0.04326543211936951,4096,4096,3.582561731338501,1.2506295799817704,1.1086995601654053,1.6540117263793945,2.3951544353668943,0.34908807545223114,model.layers.9.self_attn.q_proj,4032,248.40162658691406,4032,2.234025239944458,111.19016121460194,2.234025239944458,1.0026703421317507e-05,16777216
fionazhang/mistral-experiment-6-merge,False,0.048075735569000244,1024,4096,6.738393306732178,0.3203789383970197,0.9753610491752625,0.4243130087852478,2.0349448861279424,0.0475453010552139,model.layers.9.self_attn.k_proj,1024,108.37893676757812,1024,1.115694522857666,97.14033236443923,1.115694522857666,0.002116719027981162,4194304
fionazhang/mistral-experiment-6-merge,False,0.06376472115516663,1024,4096,5.499763488769531,-5.293035564296355,1.014294981956482,-4.319504261016846,1.3730542805336083,-0.9624114882584837,model.layers.9.self_attn.v_proj,1024,23.60773277282715,1024,0.10904067009687424,216.50392236083562,0.10904067009687424,0.0014727957313880324,4194304
fionazhang/mistral-experiment-6-merge,False,0.053898632526397705,4096,4096,3.696603775024414,-1.6453551227142547,1.130902647972107,-0.20898720622062683,2.0589154951157482,-0.44509912959318665,model.layers.9.self_attn.o_proj,4015,114.52900695800781,4015,0.3588400185108185,319.16453307884035,0.3588400185108185,1.0095796824316494e-05,16777216
fionazhang/mistral-experiment-6-merge,False,0.013758033514022827,14336,4096,3.5569164752960205,2.780620357688982,1.1799612045288086,2.8291172981262207,2.7998078350467397,0.7817502539070917,model.layers.9.mlp.gate_proj,4096,630.67822265625,4096,6.049928665161133,104.24556347053269,6.049928665161133,0.00601325836032629,58720256
fionazhang/mistral-experiment-6-merge,False,0.019827604293823242,14336,4096,5.0171356201171875,-0.4215498900412613,1.1916234493255615,0.538929283618927,2.708772665775151,-0.08402202411092387,model.layers.9.mlp.up_proj,4096,511.4140625,4096,0.8240963220596313,620.5755914816402,0.8240963220596313,0.00550965266302228,58720256
fionazhang/mistral-experiment-6-merge,False,0.04681217670440674,4096,14336,3.933405876159668,0.3304798659403333,1.1830998659133911,1.2979570627212524,2.702255048367065,0.08401875533449735,model.layers.9.mlp.down_proj,4096,503.79638671875,4096,1.213441252708435,415.17987425782854,1.213441252708435,0.004195314832031727,58720256
