model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
chargoddard/internlm2-base-7b-llama,False,0.05006420612335205,4096,4096,1.934049129486084,5.759887165187359,0.716401994228363,5.95249080657959,3.6774837991463705,2.978149353795308,model.layers.0.self_attn.q_proj,2077,4758.650390625,2630,950.9317626953125,5.0041975431939765,950.9317626953125,1.0006722732214257e-05,16777216
chargoddard/internlm2-base-7b-llama,False,0.04399007558822632,1024,4096,1.339408278465271,3.2076876570579262,0.6651065349578857,3.930230140686035,3.342598219604524,2.394854286501334,model.layers.0.self_attn.k_proj,981,2200.889404296875,1024,248.23001098632812,8.86633084997162,248.23001098632812,1.246751253347611e-05,4194304
chargoddard/internlm2-base-7b-llama,False,0.031104564666748047,1024,4096,4.20600700378418,2.7042342482339032,0.9933632016181946,3.134634494781494,2.618588890628444,0.6429457311414083,model.layers.0.self_attn.v_proj,1024,415.51708984375,1024,4.394866943359375,94.54599995833651,4.394866943359375,0.023478632792830467,4194304
chargoddard/internlm2-base-7b-llama,False,0.016990303993225098,4096,4096,3.514768600463867,6.066779830805927,1.1124783754348755,6.109793663024902,3.3643380150708846,1.7260822888895881,model.layers.0.self_attn.o_proj,4069,2313.864990234375,4072,53.220909118652344,43.47661527306444,53.220909118652344,1.1002015526173636e-05,16777216
chargoddard/internlm2-base-7b-llama,False,0.03461015224456787,14336,4096,4.397186279296875,9.538922892325646,1.1621400117874146,9.716659545898438,4.229800938269865,2.169324264754813,model.layers.0.mlp.gate_proj,4096,16974.654296875,4096,147.68087768554688,114.94145053104775,147.68087768554688,0.04056386277079582,58720256
chargoddard/internlm2-base-7b-llama,False,0.020757853984832764,14336,4096,3.7723495960235596,7.129180571449967,1.1833630800247192,7.4513773918151855,4.206504061114247,1.889851507655825,model.layers.0.mlp.up_proj,4096,16088.07421875,4096,77.59817504882812,207.32541981337434,77.59817504882812,0.04568525403738022,58720256
chargoddard/internlm2-base-7b-llama,False,0.016977131366729736,4096,14336,4.836889266967773,8.849994960676622,1.1946218013763428,8.895012855529785,4.225738738920082,1.8296873201367803,model.layers.0.mlp.down_proj,4096,16816.62109375,4096,67.55963897705078,248.91520067865386,67.55963897705078,0.2202923446893692,58720256
chargoddard/internlm2-base-7b-llama,False,0.045017242431640625,4096,4096,3.501943588256836,6.849705944494711,1.0355372428894043,7.081339359283447,3.6899876507232627,1.9559726682816991,model.layers.1.self_attn.q_proj,3211,4897.64892578125,3303,90.35926055908203,54.201958885873,90.35926055908203,1.0019536603067536e-05,16777216
chargoddard/internlm2-base-7b-llama,False,0.06028604507446289,1024,4096,3.6379990577697754,5.833210557980631,0.9240597486495972,6.207608222961426,3.298222279223767,1.6034117836073876,model.layers.1.self_attn.k_proj,1024,1987.1116943359375,1024,40.124698638916016,49.52340482898192,40.124698638916016,3.2529031159356236e-05,4194304
chargoddard/internlm2-base-7b-llama,False,0.11253809928894043,1024,4096,20.39728546142578,7.9935391550850285,1.0192441940307617,8.519734382629395,2.874380165257716,0.3918923020517592,model.layers.1.self_attn.v_proj,1024,748.82470703125,1024,2.465427875518799,303.7301210337273,2.465427875518799,0.043405234813690186,4194304
