model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
fblgit/LUNA-SOLARkrautLM-Instruct,False,0.02810046076774597,4096,4096,1.4525078535079956,2.6685211289107396,0.6538681983947754,3.2024078369140625,2.640079396453791,1.8371818936922877,model.layers.0.self_attn.q_proj,2290,436.59564208984375,2382,68.73562622070312,6.351810059720405,68.73562622070312,1.0058087354991585e-05,16777216
fblgit/LUNA-SOLARkrautLM-Instruct,False,0.019775390625,1024,4096,1.440953016281128,1.887485731904397,0.6144556999206543,2.453461170196533,2.138654523459776,1.3098870751356622,model.layers.0.self_attn.k_proj,989,137.61143493652344,989,20.412071228027344,6.7416693484575125,20.412071228027344,1.0287880286341533e-05,4194304
fblgit/LUNA-SOLARkrautLM-Instruct,False,0.04322159290313721,1024,4096,3.6817123889923096,-1.6261365388642033,0.9620859622955322,-1.163262128829956,1.3681833269092962,-0.44167940541093687,model.layers.0.self_attn.v_proj,1024,23.344432830810547,1024,0.36167675256729126,64.5450189018362,0.36167675256729126,0.0007208373863250017,4194304
fblgit/LUNA-SOLARkrautLM-Instruct,False,0.03192681074142456,4096,4096,3.038501501083374,0.923042677372265,1.0757017135620117,1.2080661058425903,1.9843925587913689,0.30378220219511337,model.layers.0.self_attn.o_proj,3952,96.47006225585938,3952,2.0127146244049072,47.9303231000184,2.0127146244049072,1.0237308742944151e-05,16777216
fblgit/LUNA-SOLARkrautLM-Instruct,False,0.02290928363800049,14336,4096,2.4683456420898438,1.7451878539733405,1.1415133476257324,2.9410150051116943,2.9388523124119463,0.7070273401806741,model.layers.0.mlp.gate_proj,4096,868.6649780273438,4096,5.093629360198975,170.5394948472283,5.093629360198975,0.0003982697380706668,58720256
fblgit/LUNA-SOLARkrautLM-Instruct,False,0.0496332049369812,14336,4096,6.469604015350342,2.400069603321724,1.1665184497833252,2.871518611907959,2.8948899165770627,0.3709762757700643,model.layers.0.mlp.up_proj,4096,785.03662109375,4096,2.3495044708251953,334.12859215289285,2.3495044708251953,0.0004610936448443681,58720256
fblgit/LUNA-SOLARkrautLM-Instruct,False,0.02564162015914917,4096,14336,4.189603805541992,1.741210825700479,1.187360405921936,2.174760341644287,2.8913784872735193,0.41560274109862416,model.layers.0.mlp.down_proj,4096,778.7149047851562,4096,2.6037707328796387,299.0719939170439,2.6037707328796387,0.01441147644072771,58720256
fblgit/LUNA-SOLARkrautLM-Instruct,False,0.04029417037963867,4096,4096,2.60353946685791,2.869420276703372,0.949897825717926,3.5157382488250732,2.662520988384704,1.1021228267249357,model.layers.1.self_attn.q_proj,3098,459.74920654296875,3098,12.650940895080566,36.34110777655648,12.650940895080566,1.0944637324428186e-05,16777216
fblgit/LUNA-SOLARkrautLM-Instruct,False,0.03743422031402588,1024,4096,2.9912571907043457,2.616416893449482,0.8392021059989929,2.914271116256714,2.21126195534217,0.8746880413961995,model.layers.1.self_attn.k_proj,979,162.6529541015625,979,7.493557453155518,21.705705883801528,7.493557453155518,1.072604936780408e-05,4194304
fblgit/LUNA-SOLARkrautLM-Instruct,False,0.09554886817932129,1024,4096,11.961161613464355,-10.404168002827504,1.01353919506073,-9.753478050231934,1.5398035570408581,-0.869829230558662,model.layers.1.self_attn.v_proj,1024,34.65800476074219,1024,0.13494934141635895,256.8223334548326,0.13494934141635895,0.003119982313364744,4194304
