model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
pszemraj/Mistral-v0.3-6B,False,0.02033597230911255,4096,4096,1.4320813417434692,2.5462136799267228,0.593641459941864,3.003854274749756,2.4644013842027244,1.7779811842439532,model.layers.0.self_attn.q_proj,2119,291.3408508300781,2172,59.97650909423828,4.857582664111176,59.97650909423828,1.0045319868368097e-05,16777216
pszemraj/Mistral-v0.3-6B,False,0.02086317539215088,1024,4096,1.4540307521820068,1.6776789141664783,0.5821794271469116,2.1802237033843994,1.910032359464267,1.1538125391425536,model.layers.0.self_attn.k_proj,994,81.28910827636719,994,14.249923706054688,5.7045293682399185,14.249923706054688,1.0506098988116719e-05,4194304
pszemraj/Mistral-v0.3-6B,False,0.03739631175994873,1024,4096,4.842401504516602,-3.339554722737137,0.966992974281311,-3.0268893241882324,1.229647800980997,-0.6896484563748524,model.layers.0.self_attn.v_proj,1024,16.968669891357422,1024,0.2043391317129135,83.04170497894438,0.2043391317129135,0.0005599922733381391,4194304
pszemraj/Mistral-v0.3-6B,False,0.033286988735198975,4096,4096,3.9053075313568115,-0.40897476990014214,1.0904796123504639,-0.0730452612042427,1.8288974331056325,-0.10472280777284984,model.layers.0.self_attn.o_proj,3942,67.43687438964844,3942,0.7857369780540466,85.82627046096565,0.7857369780540466,1.0015744919655845e-05,16777216
pszemraj/Mistral-v0.3-6B,False,0.02057570219039917,14336,4096,2.385695457458496,1.4080390199921655,1.135168194770813,2.6179192066192627,2.7831981235296905,0.5902006543166087,model.layers.0.mlp.gate_proj,4096,607.01318359375,4096,3.892249345779419,155.95434147916754,3.892249345779419,0.0003090650134254247,58720256
pszemraj/Mistral-v0.3-6B,False,0.04940211772918701,14336,4096,3.2153024673461914,0.6446990909525945,1.1636219024658203,1.9412364959716797,2.7316519058384,0.20050962467761504,model.layers.0.mlp.up_proj,4096,539.078369140625,4096,1.5867540836334229,339.7365569756206,1.5867540836334229,0.0003925716155208647,58720256
pszemraj/Mistral-v0.3-6B,False,0.029699862003326416,4096,14336,4.075765132904053,0.9328899077532472,1.1866716146469116,1.4725056886672974,2.700436793910021,0.22888706226517697,model.layers.0.mlp.down_proj,4096,501.6915588378906,4096,1.6938972473144531,296.17591009920164,1.6938972473144531,0.009864452295005322,58720256
pszemraj/Mistral-v0.3-6B,False,0.04688835144042969,4096,4096,2.9470701217651367,2.83532613977091,0.9449207186698914,3.19386625289917,2.432770147548651,0.9620830257247839,model.layers.1.self_attn.q_proj,3098,270.8757629394531,3098,9.163956642150879,29.558821971453117,9.163956642150879,1.0713387382565998e-05,16777216
pszemraj/Mistral-v0.3-6B,False,0.04272560775279999,1024,4096,2.9464597702026367,1.9103001300882902,0.8336067199707031,2.263510227203369,2.0071439282982064,0.6483374215412802,model.layers.1.self_attn.k_proj,1000,101.65855407714844,1000,4.449768543243408,22.845807167095966,4.449768543243408,1.049178717948962e-05,4194304
pszemraj/Mistral-v0.3-6B,False,0.05994659662246704,1024,4096,11.136406898498535,-9.280273358543798,1.012726068496704,-9.254877090454102,1.406530110167958,-0.8333274316507787,model.layers.1.self_attn.v_proj,1024,25.499408721923828,1024,0.14678192138671875,173.72308851811425,0.14678192138671875,0.0023040836676955223,4194304
pszemraj/Mistral-v0.3-6B,False,0.02593478560447693,4096,4096,3.625488758087158,-0.08962646594638723,1.1390106678009033,0.06761854887008667,2.008578211784502,-0.02472120917392528,model.layers.1.self_attn.o_proj,4022,101.99484252929688,4022,0.9446671009063721,107.96908501570205,0.9446671009063721,1.0463560101925395e-05,16777216
pszemraj/Mistral-v0.3-6B,False,0.019596219062805176,14336,4096,2.694108009338379,1.9592708341380205,1.1593021154403687,2.4513132572174072,2.7736083548455337,0.7272428675267476,model.layers.1.mlp.gate_proj,4096,593.7564697265625,4096,5.336332321166992,111.26677163102823,5.336332321166992,0.0006281492533162236,58720256
pszemraj/Mistral-v0.3-6B,False,0.05785822868347168,14336,4096,3.4537978172302246,0.003368389116475646,1.1784827709197998,1.496199131011963,2.7196744806988518,0.0009752710768625501,model.layers.1.mlp.up_proj,4096,524.4142456054688,4096,1.0022481679916382,523.2379188642667,1.0022481679916382,0.00048130322829820216,58720256
pszemraj/Mistral-v0.3-6B,False,0.023599684238433838,4096,14336,5.294646739959717,0.013531224720939313,1.1941697597503662,0.47639894485473633,2.7060974139549048,0.0025556425925107634,model.layers.1.mlp.down_proj,4096,508.2734375,4096,1.0059019327163696,505.29124258409786,1.0059019327163696,0.008179575204849243,58720256
