model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert-f1-beta10-gamma0.3-lr1.0e-6-1minus-rerun,False,0.02758091688156128,4096,4096,2.4845619201660156,7.382694355235255,0.8881204128265381,7.412339210510254,3.7215462471031406,2.971426992949305,model.layers.0.self_attn.q_proj,2830,5266.79296875,3296,936.3258056640625,5.62495761292692,936.3258056640625,1.0014220606535673e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert-f1-beta10-gamma0.3-lr1.0e-6-1minus-rerun,False,0.043000370264053345,1024,4096,2.63993501663208,6.6769550714381545,0.7952039837837219,6.734800815582275,3.4435556432935908,2.5292119046007193,model.layers.0.self_attn.k_proj,1013,2776.87060546875,1022,338.2298278808594,8.21001099420154,338.2298278808594,1.0917080544459168e-05,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert-f1-beta10-gamma0.3-lr1.0e-6-1minus-rerun,False,0.035115599632263184,1024,4096,4.573714733123779,1.6353481936449852,1.0083636045455933,1.8080227375030518,2.2478634796007877,0.35755360556299204,model.layers.0.self_attn.v_proj,1024,176.95526123046875,1024,2.2779994010925293,77.68011753892515,2.2779994010925293,0.004031831864267588,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert-f1-beta10-gamma0.3-lr1.0e-6-1minus-rerun,False,0.012283891439437866,4096,4096,3.6750693321228027,4.794114412053456,1.1204637289047241,4.833525657653809,2.9648201509827095,1.3044963179740252,model.layers.0.self_attn.o_proj,4059,922.189453125,4059,20.160268783569336,45.742914592318655,20.160268783569336,1.014717054204084e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert-f1-beta10-gamma0.3-lr1.0e-6-1minus-rerun,False,0.02135568857192993,14336,4096,3.0573318004608154,5.819193524455805,1.169376254081726,6.1636271476745605,3.894096646401244,1.9033568824877658,model.layers.0.mlp.gate_proj,4096,7836.0400390625,4096,80.04917907714844,97.89032354111232,80.04917907714844,0.015410173684358597,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert-f1-beta10-gamma0.3-lr1.0e-6-1minus-rerun,False,0.034537553787231445,14336,4096,4.087637901306152,5.801533514373568,1.1908442974090576,6.097934246063232,3.809474225537004,1.4192875333991208,model.layers.0.mlp.up_proj,4096,6448.73046875,4096,26.259565353393555,245.5764359373383,26.259565353393555,0.0176894199103117,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert-f1-beta10-gamma0.3-lr1.0e-6-1minus-rerun,False,0.025713205337524414,4096,14336,3.6008284091949463,5.670893583192693,1.1913189888000488,5.838560104370117,3.807265842587052,1.5748858148063103,model.layers.0.mlp.down_proj,4096,6416.02197265625,4096,37.57386016845703,170.75759434593445,37.57386016845703,0.12159737944602966,58720256
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert-f1-beta10-gamma0.3-lr1.0e-6-1minus-rerun,False,0.032727837562561035,4096,4096,3.6102025508880615,7.903590793130823,1.061848759651184,7.945793151855469,3.7519489381249675,2.189237496158393,model.layers.1.self_attn.q_proj,3770,5648.70556640625,3833,154.60997009277344,36.535196035655105,154.60997009277344,1.0202072189713363e-05,16777216
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert-f1-beta10-gamma0.3-lr1.0e-6-1minus-rerun,False,0.02901524305343628,1024,4096,4.095752716064453,7.798572708842142,0.9261141419410706,7.888229846954346,3.460023490294418,1.9040633674622018,model.layers.1.self_attn.k_proj,997,2884.1875,1008,80.17950439453125,35.971630428245945,80.17950439453125,1.130517921410501e-05,4194304
Jimmy19991222/llama-3-8b-instruct-gapo-v2-bert-f1-beta10-gamma0.3-lr1.0e-6-1minus-rerun,False,0.04719698429107666,1024,4096,8.789691925048828,1.6726911678416005,1.0216565132141113,1.6943728923797607,2.4006121295339957,0.19030145562608083,model.layers.1.self_attn.v_proj,1024,251.54293823242188,1024,1.5498920679092407,162.2970679317986,1.5498920679092407,0.012042570859193802,4194304
