model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
Weyaxi/Samantha-Nebula-7B,False,0.026573002338409424,4096,4096,1.42589271068573,2.4742366648434047,0.5924347639083862,2.9726169109344482,2.450958020846328,1.735219379621846,model.layers.0.self_attn.q_proj,2050,282.460693359375,2099,54.352481842041016,5.196831566592695,54.352481842041016,1.0022708011092618e-05,16777216
Weyaxi/Samantha-Nebula-7B,False,0.02374786138534546,1024,4096,1.4529117345809937,1.6506918220598847,0.5875150561332703,2.141744613647461,1.889100200807816,1.1361267052715553,model.layers.0.self_attn.k_proj,969,77.46405029296875,969,13.681279182434082,5.662047331979586,13.681279182434082,1.023216282192152e-05,4194304
Weyaxi/Samantha-Nebula-7B,False,0.03290218114852905,1024,4096,4.2176618576049805,-2.698463996042236,0.9684590697288513,-2.2340497970581055,1.260908280632744,-0.6398009340593681,model.layers.0.self_attn.v_proj,1024,18.235105514526367,1024,0.22919179499149323,79.56264540448836,0.22919179499149323,0.000706430641002953,4194304
Weyaxi/Samantha-Nebula-7B,False,0.03784292936325073,4096,4096,3.423515558242798,-0.31269301973862157,1.0867174863815308,0.14497564733028412,1.8269095711613945,-0.091336818664589,model.layers.0.self_attn.o_proj,3940,67.12890625,3940,0.8103323578834534,82.84120163402739,0.8103323578834534,1.0048762305814307e-05,16777216
Weyaxi/Samantha-Nebula-7B,False,0.01910671591758728,14336,4096,2.3533573150634766,2.6137139696220903,1.1273573637008667,2.9316158294677734,2.7985285433064466,1.1106320119312572,model.layers.0.mlp.gate_proj,4096,628.8231811523438,4096,12.901256561279297,48.74123525607875,12.901256561279297,0.00039460507105104625,58720256
Weyaxi/Samantha-Nebula-7B,False,0.03841698169708252,14336,4096,3.1696693897247314,3.068878356599645,1.1557385921478271,3.128110647201538,2.7489824695498597,0.9682014050260808,model.layers.0.mlp.up_proj,4096,561.0253295898438,4096,9.293972969055176,60.36442449938366,9.293972969055176,0.00041241839062422514,58720256
Weyaxi/Samantha-Nebula-7B,False,0.030741989612579346,4096,14336,3.2870428562164307,2.700967937653314,1.1792268753051758,2.806898355484009,2.723030747221079,0.8217014671850913,model.layers.0.mlp.down_proj,4096,528.482666015625,4096,6.632869720458984,79.67632235946508,6.632869720458984,0.01013459824025631,58720256
Weyaxi/Samantha-Nebula-7B,False,0.053069889545440674,4096,4096,2.9671497344970703,2.6921250972051203,0.9463214874267578,3.148372173309326,2.433080734103617,0.9073101589399342,model.layers.1.self_attn.q_proj,3085,271.0695495605469,3085,8.078117370605469,33.556030090242395,8.078117370605469,1.0088319868373219e-05,16777216
Weyaxi/Samantha-Nebula-7B,False,0.03880000114440918,1024,4096,2.9617934226989746,1.7624460253643635,0.8382943272590637,2.188864231109619,2.0023130135562885,0.595060415712015,model.layers.1.self_attn.k_proj,972,100.53401184082031,972,3.9360482692718506,25.541864571548714,3.9360482692718506,1.027651615004288e-05,4194304
Weyaxi/Samantha-Nebula-7B,False,0.09566813707351685,1024,4096,21.089832305908203,-21.033557529428933,1.013464331626892,-20.71379852294922,1.4164696049023562,-0.9973316631605693,model.layers.1.self_attn.v_proj,1024,26.089731216430664,1024,0.10061629861593246,259.2992544480203,0.10061629861593246,0.002543271752074361,4194304
