model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
HWERI/Llama2-7b-sharegpt4,False,0.019894123077392578,4096,4096,1.5515058040618896,4.155601478173609,0.7723313570022583,4.578495025634766,3.484313362169795,2.6784311520421755,model.layers.0.self_attn.q_proj,3027,3050.094970703125,3657,476.9042053222656,6.395613493577895,476.9042053222656,1.0027732059825212e-05,16777216
HWERI/Llama2-7b-sharegpt4,False,0.030894070863723755,4096,4096,1.4596617221832275,3.705344099293128,0.7972388863563538,4.450262069702148,3.5830590590792797,2.5384950793605903,model.layers.0.self_attn.k_proj,3109,3828.76806640625,3639,345.53741455078125,11.080617916250462,345.53741455078125,1.0074778401758522e-05,16777216
HWERI/Llama2-7b-sharegpt4,False,0.07166126370429993,4096,4096,3.2353155612945557,3.919295820705489,1.0862376689910889,4.871514320373535,3.312290811171727,1.2114106789438648,model.layers.0.self_attn.v_proj,4067,2052.5361328125,4067,16.27086639404297,126.14793109996694,16.27086639404297,1.0238602044410072e-05,16777216
HWERI/Llama2-7b-sharegpt4,False,0.05310249328613281,4096,4096,2.2279815673828125,2.8611930736894005,1.077906608581543,3.3651669025421143,2.9375161167025974,1.284208592915073,model.layers.0.self_attn.o_proj,4055,865.9964599609375,4055,19.240156173706055,45.00984566562011,19.240156173706055,1.0610686331347097e-05,16777216
HWERI/Llama2-7b-sharegpt4,False,0.01328963041305542,11008,4096,2.6923468112945557,5.768597281953625,1.1414493322372437,6.41559362411499,4.084044114420324,2.1425907159337774,model.layers.0.mlp.gate_proj,4096,12135.12109375,4096,138.8643341064453,87.38832164382772,138.8643341064453,0.03336590528488159,45088768
HWERI/Llama2-7b-sharegpt4,False,0.027129054069519043,11008,4096,2.972186803817749,6.09361427999317,1.1515461206436157,6.693550109863281,4.06933301019401,2.0502124133536874,model.layers.0.mlp.up_proj,4096,11730.9453125,4096,112.2567367553711,104.50103621009379,112.2567367553711,0.024603581055998802,45088768
HWERI/Llama2-7b-sharegpt4,False,0.018000125885009766,4096,11008,4.21939754486084,8.0117574774629,1.1771818399429321,8.09613037109375,4.105580100021353,1.8987918043468304,model.layers.0.mlp.down_proj,4096,12752.052734375,4096,79.21215057373047,160.9860689554871,79.21215057373047,0.15593527257442474,45088768
HWERI/Llama2-7b-sharegpt4,False,0.03311890363693237,4096,4096,2.9088196754455566,7.361789247243395,0.9897356033325195,7.77387809753418,4.070277326691396,2.5308510215971904,model.layers.1.self_attn.q_proj,3858,11756.48046875,3983,339.5087890625,34.627911993717944,339.5087890625,1.0238001777906902e-05,16777216
HWERI/Llama2-7b-sharegpt4,False,0.0326915979385376,4096,4096,3.1113250255584717,8.116486363758705,0.9866511225700378,8.371048927307129,4.068661299736015,2.6086912479681628,model.layers.1.self_attn.k_proj,3808,11712.8154296875,3970,406.15447998046875,28.83832631921418,406.15447998046875,1.0050224773294758e-05,16777216
HWERI/Llama2-7b-sharegpt4,False,0.022494912147521973,4096,4096,4.245484352111816,4.3618767809895145,1.1251204013824463,4.829902648925781,3.229255142814452,1.0274155830582208,model.layers.1.self_attn.v_proj,4073,1695.33349609375,4073,10.651618003845215,159.16206302946065,10.651618003845215,1.0451400157762691e-05,16777216
HWERI/Llama2-7b-sharegpt4,False,0.019678741693496704,4096,4096,3.788545846939087,4.451660290698328,1.1201744079589844,4.57319974899292,3.0580671481092576,1.175031389496051,model.layers.1.self_attn.o_proj,4061,1143.0550537109375,4061,14.963438034057617,76.38986783045986,14.963438034057617,1.0521839612920303e-05,16777216
HWERI/Llama2-7b-sharegpt4,False,0.01245790719985962,11008,4096,2.6176981925964355,6.0261653700183295,1.1405224800109863,6.442383289337158,4.175308654633556,2.3020856212767264,model.layers.1.mlp.gate_proj,4096,14972.994140625,4096,200.48672485351562,74.68321980702176,200.48672485351562,0.017431093379855156,45088768
HWERI/Llama2-7b-sharegpt4,False,0.061255842447280884,11008,4096,4.0336012840271,6.999649516579069,1.172215223312378,7.322902202606201,4.123107813319861,1.7353350080230792,model.layers.1.mlp.up_proj,4096,13277.240234375,4096,54.3669548034668,244.21526426064156,54.3669548034668,0.015978608280420303,45088768
HWERI/Llama2-7b-sharegpt4,False,0.02153170108795166,4096,11008,4.842440128326416,7.973929750929873,1.1886266469955444,8.187372207641602,4.13572160179669,1.646675960800309,model.layers.1.mlp.down_proj,4096,13668.5234375,4096,44.32777786254883,308.3511986520785,44.32777786254883,0.20828965306282043,45088768
HWERI/Llama2-7b-sharegpt4,False,0.021605610847473145,4096,4096,3.0616376399993896,7.410210315949808,1.0727096796035767,7.618701934814453,4.075650732601699,2.420342048039129,model.layers.2.self_attn.q_proj,3992,11902.84375,4048,263.2340393066406,45.2177225306884,263.2340393066406,1.0005283911596052e-05,16777216
HWERI/Llama2-7b-sharegpt4,False,0.026888132095336914,4096,4096,3.3256635665893555,8.537494941842937,1.0713584423065186,8.593615531921387,4.11950616143698,2.567155327319712,model.layers.2.self_attn.k_proj,3948,13167.5859375,4036,369.1095886230469,35.673920004682934,369.1095886230469,1.0396766811027192e-05,16777216
HWERI/Llama2-7b-sharegpt4,False,0.023376062512397766,4096,4096,4.102910995483398,4.501124118119055,1.1455202102661133,5.410579204559326,3.5382436792915604,1.0970562420374268,model.layers.2.self_attn.v_proj,4085,3453.37451171875,4085,12.504209518432617,276.17695517882083,12.504209518432617,1.0490831300558057e-05,16777216
HWERI/Llama2-7b-sharegpt4,False,0.013149842619895935,4096,4096,4.422649383544922,6.895470820227788,1.1526248455047607,6.903243064880371,3.511696350943455,1.559126718451465,model.layers.2.self_attn.o_proj,4085,3248.600830078125,4085,36.23487091064453,89.65399209201544,36.23487091064453,1.1867875400639605e-05,16777216
HWERI/Llama2-7b-sharegpt4,False,0.015238165855407715,11008,4096,2.862928867340088,5.8771408277121,1.1615208387374878,6.522716522216797,4.199462722784328,2.0528420718927882,model.layers.2.mlp.gate_proj,4096,15829.3369140625,4096,112.93851470947266,140.158890479324,112.93851470947266,0.01992751657962799,45088768
HWERI/Llama2-7b-sharegpt4,False,0.06672051548957825,11008,4096,3.945833444595337,5.188495388991176,1.1815272569656372,6.800492286682129,4.138614365328614,1.3149301565421951,model.layers.2.mlp.up_proj,4096,13759.87109375,4096,20.650480270385742,666.322086149378,20.650480270385742,0.016042593866586685,45088768
HWERI/Llama2-7b-sharegpt4,False,0.018580079078674316,4096,11008,5.347095012664795,8.061707874681238,1.1910415887832642,8.379510879516602,4.144088954986479,1.5076799375337038,model.layers.2.mlp.down_proj,4096,13934.421875,4096,32.18695831298828,432.92136335159995,32.18695831298828,0.13090865314006805,45088768
HWERI/Llama2-7b-sharegpt4,False,0.025035858154296875,4096,4096,4.119208335876465,9.291159041821862,1.107324242591858,9.3369722366333,4.027651680159487,2.255569100717732,model.layers.3.self_attn.q_proj,4058,10657.41015625,4077,180.1229705810547,59.16741280620954,180.1229705810547,1.0711436516430695e-05,16777216
HWERI/Llama2-7b-sharegpt4,False,0.038578033447265625,4096,4096,3.156284809112549,7.484443077977126,1.1118165254592896,7.548133373260498,4.062019106331211,2.3712825459757934,model.layers.3.self_attn.k_proj,4045,11535.0400390625,4073,235.11619567871094,49.061018556225996,235.11619567871094,1.0540758012211882e-05,16777216
HWERI/Llama2-7b-sharegpt4,False,0.04651939868927002,4096,4096,5.066762924194336,4.937904169760953,1.1513042449951172,5.683054447174072,3.4925079259044502,0.9745678342639502,model.layers.3.self_attn.v_proj,4083,3108.192626953125,4083,9.431219100952148,329.5642475996906,9.431219100952148,1.0994485819537658e-05,16777216
HWERI/Llama2-7b-sharegpt4,False,0.01407402753829956,4096,4096,4.26369571685791,6.848725878016192,1.1491905450820923,6.854490756988525,3.473523606413749,1.606288612702244,model.layers.3.self_attn.o_proj,4082,2975.2509765625,4082,40.39137268066406,73.66055618077066,40.39137268066406,1.0785071026475634e-05,16777216
HWERI/Llama2-7b-sharegpt4,False,0.016694843769073486,11008,4096,3.9271063804626465,7.8053363309955905,1.1811259984970093,7.988961696624756,4.212144410104457,1.9875540855799418,model.layers.3.mlp.gate_proj,4096,16298.37890625,4096,97.17489624023438,167.72211277650746,97.17489624023438,0.04886242747306824,45088768
HWERI/Llama2-7b-sharegpt4,False,0.027630239725112915,11008,4096,8.78714370727539,11.20981370365182,1.189869999885559,11.652642250061035,4.144913610736975,1.275706199543608,model.layers.3.mlp.up_proj,4096,13960.90625,4096,18.867145538330078,739.9585815266719,18.867145538330078,0.03886861726641655,45088768
HWERI/Llama2-7b-sharegpt4,False,0.0343109667301178,4096,11008,4.107975006103516,6.6019240099832865,1.1837610006332397,7.181933403015137,4.146705963033593,1.6070993616500417,model.layers.3.mlp.down_proj,4096,14018.642578125,4096,40.46684646606445,346.422906709102,40.46684646606445,0.1290697157382965,45088768
HWERI/Llama2-7b-sharegpt4,False,0.030849844217300415,4096,4096,2.769756317138672,6.313633224023449,1.10114586353302,6.67134952545166,4.064164226332637,2.2794905042570024,model.layers.4.self_attn.q_proj,4060,11592.15625,4079,190.32266235351562,60.907913469958196,190.32266235351562,1.081802838598378e-05,16777216
HWERI/Llama2-7b-sharegpt4,False,0.03421834111213684,4096,4096,4.037954330444336,9.670852007253513,1.1058143377304077,9.69301986694336,4.082342522035788,2.394987960695765,model.layers.4.self_attn.k_proj,4050,12087.66796875,4074,248.30642700195312,48.68044744027073,248.30642700195312,1.1449428711785004e-05,16777216
HWERI/Llama2-7b-sharegpt4,False,0.05036798119544983,4096,4096,4.061806678771973,3.993161169525745,1.1512315273284912,5.162196159362793,3.539322224526181,0.9830997596205191,model.layers.4.self_attn.v_proj,4085,3461.96142578125,4085,9.618331909179688,359.93366193541016,9.618331909179688,1.1193169484613463e-05,16777216
HWERI/Llama2-7b-sharegpt4,False,0.03914555907249451,4096,4096,4.153429985046387,6.356569483317997,1.150801181793213,6.377344131469727,3.5203789625175355,1.5304385787658834,model.layers.4.self_attn.o_proj,4085,3314.201904296875,4085,33.91865158081055,97.71030833583852,33.91865158081055,1.1918773452634923e-05,16777216
HWERI/Llama2-7b-sharegpt4,False,0.015459597110748291,11008,4096,3.6709702014923096,7.624689162699329,1.1798889636993408,7.76880407333374,4.2300807327098235,2.0770228969986646,model.layers.4.mlp.gate_proj,4096,16985.59375,4096,119.40510559082031,142.25182136019004,119.40510559082031,0.03660682588815689,45088768
HWERI/Llama2-7b-sharegpt4,False,0.041850268840789795,11008,4096,6.323784351348877,8.008592853632292,1.19049870967865,8.87829875946045,4.138736960529348,1.2664240917582905,model.layers.4.mlp.up_proj,4096,13763.755859375,4096,18.46817970275879,745.2686773087312,18.46817970275879,0.027752289548516273,45088768
HWERI/Llama2-7b-sharegpt4,False,0.039990365505218506,4096,11008,4.1909027099609375,6.693356473749541,1.184027910232544,7.236323833465576,4.136574547745643,1.5971156900972125,model.layers.4.mlp.down_proj,4096,13695.39453125,4096,39.54719543457031,346.30507627041806,39.54719543457031,0.1522015482187271,45088768
HWERI/Llama2-7b-sharegpt4,False,0.04183989763259888,4096,4096,2.818168878555298,6.414549642687676,1.1046788692474365,6.738516330718994,4.068592677229038,2.2761409692296444,model.layers.5.self_attn.q_proj,4062,11710.96484375,4078,188.8604278564453,62.008568849857845,188.8604278564453,1.0489438864169642e-05,16777216
HWERI/Llama2-7b-sharegpt4,False,0.03980129957199097,4096,4096,3.4372947216033936,8.376950439177424,1.1066820621490479,8.425398826599121,4.103561573560833,2.4370765726105184,model.layers.5.self_attn.k_proj,4049,12692.9208984375,4075,273.5751037597656,46.39647659453518,273.5751037597656,1.0835232387762517e-05,16777216
HWERI/Llama2-7b-sharegpt4,False,0.04380643367767334,4096,4096,4.480839252471924,4.270820208644827,1.1521192789077759,5.463629722595215,3.5615602405842566,0.9531295295381916,model.layers.5.self_attn.v_proj,4084,3643.847900390625,4084,8.976964950561523,405.91089755371013,8.976964950561523,1.0338255378883332e-05,16777216
HWERI/Llama2-7b-sharegpt4,False,0.03317666053771973,4096,4096,4.670315742492676,7.029472564677271,1.1491167545318604,7.044704437255859,3.5425853524446116,1.5051386142311332,model.layers.5.self_attn.o_proj,4084,3488.0712890625,4084,31.999162673950195,109.0050800579873,31.999162673950195,1.1035194802389015e-05,16777216
HWERI/Llama2-7b-sharegpt4,False,0.01599419116973877,11008,4096,3.493283987045288,7.62531692962241,1.1768227815628052,7.737997055053711,4.2350724311440855,2.182850566372677,model.layers.5.mlp.gate_proj,4096,17181.94921875,4096,152.35284423828125,112.7773446216552,152.35284423828125,0.07547367364168167,45088768
HWERI/Llama2-7b-sharegpt4,False,0.03125229477882385,11008,4096,5.760616779327393,7.474372615516403,1.1899688243865967,8.4092435836792,4.138735142502407,1.2974951991840546,model.layers.5.mlp.up_proj,4096,13763.6982421875,4096,19.83787727355957,693.809022628248,19.83787727355957,0.04678003489971161,45088768
HWERI/Llama2-7b-sharegpt4,False,0.02582031488418579,4096,11008,5.8975300788879395,9.54241927854397,1.1831403970718384,9.694559097290039,4.1373422100016555,1.6180365595258355,model.layers.5.mlp.down_proj,4096,13719.6240234375,4096,41.498897552490234,330.6021324080746,41.498897552490234,0.09960005432367325,45088768
HWERI/Llama2-7b-sharegpt4,False,0.04234731197357178,4096,4096,2.461841583251953,5.366817777536362,1.0974432229995728,5.972907543182373,4.018316471715155,2.1800012698002686,model.layers.6.self_attn.q_proj,4071,10430.7724609375,4083,151.3565673828125,68.91522872975766,151.3565673828125,1.028316910378635e-05,16777216
HWERI/Llama2-7b-sharegpt4,False,0.04845777153968811,4096,4096,2.5077853202819824,5.837271458715773,1.102231502532959,6.151582717895508,4.035419574924313,2.3276599521921653,model.layers.6.self_attn.k_proj,4066,10849.74609375,4081,212.6473388671875,51.02225191976841,212.6473388671875,1.0974652468576096e-05,16777216
HWERI/Llama2-7b-sharegpt4,False,0.052947431802749634,4096,4096,4.208581924438477,4.019264648112828,1.1474026441574097,5.169490814208984,3.496410539092449,0.9550163737513775,model.layers.6.self_attn.v_proj,4083,3136.2490234375,4083,9.016051292419434,347.85172818109555,9.016051292419434,1.2981781765120104e-05,16777216
HWERI/Llama2-7b-sharegpt4,False,0.031697750091552734,4096,4096,3.839261054992676,5.842511224871201,1.1426417827606201,5.892434120178223,3.484184617551513,1.5217801397676374,model.layers.6.self_attn.o_proj,4083,3049.19091796875,4083,33.24911880493164,91.70742045399658,33.24911880493164,1.0275399290549103e-05,16777216
HWERI/Llama2-7b-sharegpt4,False,0.014326632022857666,11008,4096,3.4165005683898926,7.818162158076869,1.1745197772979736,7.889115810394287,4.249771192721855,2.288353829181818,model.layers.6.mlp.gate_proj,4096,17773.427734375,4096,194.2467803955078,91.4992140316887,194.2467803955078,0.07814338058233261,45088768
HWERI/Llama2-7b-sharegpt4,False,0.022479653358459473,11008,4096,5.616127014160156,7.589866426048758,1.1896443367004395,8.34187126159668,4.135700129446398,1.3514413771113325,model.layers.6.mlp.up_proj,4096,13667.84765625,4096,22.46163558959961,608.4974356265761,22.46163558959961,0.07183290272951126,45088768
HWERI/Llama2-7b-sharegpt4,False,0.029456794261932373,4096,11008,5.217929363250732,8.337505842765568,1.1820894479751587,8.76589298248291,4.132395472903418,1.5978571694522443,model.layers.6.mlp.down_proj,4096,13564.240234375,4096,39.61477279663086,342.4035852485971,39.61477279663086,0.06848517805337906,45088768
HWERI/Llama2-7b-sharegpt4,False,0.035627901554107666,4096,4096,2.62850284576416,5.630114668630398,1.1006914377212524,6.2106146812438965,4.016731337341962,2.141947336181638,model.layers.7.self_attn.q_proj,4073,10392.7705078125,4083,138.6587677001953,74.95213378993459,138.6587677001953,1.1733320206985809e-05,16777216
HWERI/Llama2-7b-sharegpt4,False,0.03753393888473511,4096,4096,2.757359027862549,6.267333706780282,1.104112148284912,6.533328056335449,4.020914183011643,2.272948006933503,model.layers.7.self_attn.k_proj,4069,10493.3505859375,4084,187.4770050048828,55.97140078946857,187.4770050048828,1.0624992683005985e-05,16777216
HWERI/Llama2-7b-sharegpt4,False,0.039300113916397095,4096,4096,4.237370491027832,4.208705034964193,1.1451985836029053,5.318974018096924,3.5074165515154605,0.9932350838510969,model.layers.7.self_attn.v_proj,4083,3216.744384765625,4083,9.845438957214355,326.7243236939192,9.845438957214355,1.008712479233509e-05,16777216
