model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
wenbopan/Faro-Yi-9B,False,0.037361741065979004,4096,4096,1.4317853450775146,3.4445309591796094,0.7663354873657227,3.9782533645629883,3.2474549729637783,2.4057593346809454,model.layers.0.self_attn.q_proj,2985,1767.888916015625,3484,254.54193115234375,6.945374021530231,254.54193115234375,1.0020934496424161e-05,16777216
wenbopan/Faro-Yi-9B,False,0.024678558111190796,4096,4096,2.6563305854797363,4.228537796194143,1.0792005062103271,4.383996486663818,3.0636967935005854,1.5918718172009694,model.layers.0.self_attn.o_proj,4063,1157.9686279296875,4063,39.07255554199219,29.636367825626138,39.07255554199219,1.0484562153578736e-05,16777216
wenbopan/Faro-Yi-9B,False,0.03555971384048462,11008,4096,3.1401829719543457,7.189032979474826,1.135387897491455,7.524164199829102,3.8569106499232206,2.2893675444015957,model.layers.0.mlp.gate_proj,4096,7193.009765625,4096,194.70071411132812,36.94393109165538,194.70071411132812,0.056069355458021164,45088768
wenbopan/Faro-Yi-9B,False,0.05821788311004639,11008,4096,4.686152935028076,7.311725929426056,1.184907078742981,7.572503089904785,3.868810494715979,1.5602832495654027,model.layers.0.mlp.up_proj,4096,7392.826171875,4096,36.33149337768555,203.48258451758556,36.33149337768555,0.05176264047622681,45088768
wenbopan/Faro-Yi-9B,False,0.038487911224365234,4096,11008,3.764934539794922,6.81957443932414,1.1889212131500244,6.836769104003906,3.88789168023155,1.8113394448806555,model.layers.0.mlp.down_proj,4096,7724.87890625,4096,64.76486206054688,119.27577177618667,64.76486206054688,0.1755303144454956,45088768
wenbopan/Faro-Yi-9B,False,0.03427022695541382,4096,4096,1.5071848630905151,2.87417814945996,0.8170982599258423,3.783521890640259,3.1327181632986245,1.9069844846811927,model.layers.1.self_attn.q_proj,3233,1357.4322509765625,3349,80.72061920166016,16.8164251513651,80.72061920166016,1.000073734758189e-05,16777216
wenbopan/Faro-Yi-9B,False,0.035297781229019165,4096,4096,2.006608247756958,2.534173602789474,1.0572336912155151,3.469573974609375,3.023162602129798,1.262913977166317,model.layers.1.self_attn.o_proj,4029,1054.78173828125,4029,18.319515228271484,57.576945958344155,18.319515228271484,1.030177008942701e-05,16777216
wenbopan/Faro-Yi-9B,False,0.05717623233795166,11008,4096,2.3622193336486816,4.797920683510337,1.1565771102905273,5.357158660888672,3.903384409020243,2.0311071944786234,model.layers.1.mlp.gate_proj,4096,8005.42529296875,4096,107.42545318603516,74.52074955741887,107.42545318603516,0.02935509942471981,45088768
wenbopan/Faro-Yi-9B,False,0.05438649654388428,11008,4096,3.793386936187744,5.619430664637118,1.1761795282363892,6.477377891540527,3.886477615943751,1.4813755514971274,model.layers.1.mlp.up_proj,4096,7699.767578125,4096,30.295320510864258,254.15699349883997,30.295320510864258,0.027127405628561974,45088768
wenbopan/Faro-Yi-9B,False,0.017656385898590088,4096,11008,5.09873104095459,7.688681699476175,1.1893393993377686,7.749582290649414,3.9103559410944735,1.507959850738997,model.layers.1.mlp.down_proj,4096,8134.9697265625,4096,32.20771026611328,252.57833168977402,32.20771026611328,0.20795193314552307,45088768
wenbopan/Faro-Yi-9B,False,0.050469934940338135,4096,4096,2.8043923377990723,5.172946717761679,1.058519959449768,5.8670525550842285,3.6808453924208644,1.8445873810301032,model.layers.2.self_attn.q_proj,4029,4795.626953125,4042,69.91773986816406,68.58955913288342,69.91773986816406,1.0122063031303696e-05,16777216
wenbopan/Faro-Yi-9B,False,0.01972484588623047,4096,4096,4.06551456451416,5.870552377189916,1.1435980796813965,5.892045497894287,3.320403013289737,1.4439875405762965,model.layers.2.self_attn.o_proj,4080,2091.23583984375,4080,27.796335220336914,75.2342286588096,27.796335220336914,1.0218273018836044e-05,16777216
wenbopan/Faro-Yi-9B,False,0.04433673620223999,11008,4096,2.6655125617980957,4.601514338228557,1.149821162223816,5.757686138153076,3.9412728141406106,1.7263150075437939,model.layers.2.mlp.gate_proj,4096,8735.19921875,4096,53.24943542480469,164.04303912452306,53.24943542480469,0.04074623063206673,45088768
wenbopan/Faro-Yi-9B,False,0.04133692383766174,11008,4096,4.392667770385742,4.561985589500085,1.1837618350982666,6.241482257843018,3.9124961398064095,1.0385455554494334,model.layers.2.mlp.up_proj,4096,8175.15771484375,4096,10.928122520446777,748.0843758429534,10.928122520446777,0.037851206958293915,45088768
wenbopan/Faro-Yi-9B,False,0.033157944679260254,4096,11008,4.382324695587158,6.7395880981743215,1.1920667886734009,6.825407981872559,3.917702189054626,1.5379024984070309,model.layers.2.mlp.down_proj,4096,8273.74609375,4096,34.50662612915039,239.77267620378953,34.50662612915039,0.10129714012145996,45088768
wenbopan/Faro-Yi-9B,False,0.04324448108673096,4096,4096,2.8446438312530518,5.305445205868117,1.0757888555526733,5.849361419677734,3.6642720479077475,1.865064844877643,model.layers.3.self_attn.q_proj,4049,4616.06640625,4060,73.29339599609375,62.980659355667164,73.29339599609375,1.0042147550848313e-05,16777216
wenbopan/Faro-Yi-9B,False,0.0373762845993042,4096,4096,3.536510944366455,4.630809824382846,1.1350783109664917,4.835363388061523,3.333053485156618,1.3094289533472454,model.layers.3.self_attn.o_proj,4080,2153.046875,4080,20.39055061340332,105.59042351630944,20.39055061340332,1.0354150617786217e-05,16777216
wenbopan/Faro-Yi-9B,False,0.02466481924057007,11008,4096,3.782142162322998,6.183321200163042,1.180665135383606,6.599667072296143,3.9487761301293123,1.6348727611987053,model.layers.3.mlp.gate_proj,4096,8887.4287109375,4096,43.13926696777344,206.01714715219256,43.13926696777344,0.045015327632427216,45088768
wenbopan/Faro-Yi-9B,False,0.037306249141693115,11008,4096,6.397797584533691,6.374008314601678,1.1893794536590576,7.55608606338501,3.9129695332885963,0.9962816469859062,model.layers.3.mlp.up_proj,4096,8184.07373046875,4096,9.91474723815918,825.4445155162871,9.91474723815918,0.04878462478518486,45088768
wenbopan/Faro-Yi-9B,False,0.018178582191467285,4096,11008,5.902894020080566,8.245493922727485,1.1921091079711914,8.285868644714355,3.916176976953888,1.396856168292675,model.layers.3.mlp.down_proj,4096,8244.740234375,4096,24.937686920166016,330.61367161955343,24.937686920166016,0.12262630462646484,45088768
wenbopan/Faro-Yi-9B,False,0.02241915464401245,4096,4096,3.7984468936920166,6.026524024643758,1.123774528503418,6.406286239624023,3.667245132082546,1.5865758277815736,model.layers.4.self_attn.q_proj,4079,4647.775390625,4079,38.59897994995117,120.41187090051274,38.59897994995117,1.0618233318382408e-05,16777216
wenbopan/Faro-Yi-9B,False,0.010335326194763184,4096,4096,3.5010805130004883,5.273369741170471,1.1376452445983887,5.313530921936035,3.302382143027223,1.5062120741265386,model.layers.4.self_attn.o_proj,4078,2006.236572265625,4078,32.07835388183594,62.54175571651254,32.07835388183594,1.0139079677173868e-05,16777216
wenbopan/Faro-Yi-9B,False,0.03719443082809448,11008,4096,3.41788649559021,5.71370423744171,1.178244709968567,6.209636211395264,3.951682841265237,1.671706841293175,model.layers.4.mlp.gate_proj,4096,8947.111328125,4096,46.95770263671875,190.53554210994923,46.95770263671875,0.036180704832077026,45088768
wenbopan/Faro-Yi-9B,False,0.05863142013549805,11008,4096,5.758633613586426,5.522432858651017,1.1899991035461426,6.926327228546143,3.910591214222411,0.9589831944893773,model.layers.4.mlp.up_proj,4096,8139.3779296875,4096,9.098780632019043,894.5570026212788,9.098780632019043,0.03868471458554268,45088768
wenbopan/Faro-Yi-9B,False,0.02467513084411621,4096,11008,4.128767013549805,5.598431166596368,1.1870646476745605,6.336431503295898,3.9178552257039514,1.3559571533640464,model.layers.4.mlp.down_proj,4096,8276.662109375,4096,22.696409225463867,364.6683502731848,22.696409225463867,0.04070953652262688,45088768
wenbopan/Faro-Yi-9B,False,0.026067256927490234,4096,4096,2.644035816192627,4.535825363280015,1.1039756536483765,5.29240608215332,3.646861109007027,1.7154931621960923,model.layers.5.self_attn.q_proj,4077,4434.66796875,4078,51.93894958496094,85.38231913019031,51.93894958496094,1.0898932487179991e-05,16777216
wenbopan/Faro-Yi-9B,False,0.04747152328491211,4096,4096,3.8601744174957275,5.875841347483381,1.1307791471481323,5.90461540222168,3.358359452630036,1.5221699104713795,model.layers.5.self_attn.o_proj,4080,2282.230224609375,4080,33.27897262573242,68.57874641372426,33.27897262573242,1.0492357432667632e-05,16777216
wenbopan/Faro-Yi-9B,False,0.021599113941192627,11008,4096,3.486830234527588,6.029839671455504,1.1809628009796143,6.380975723266602,3.9715580477218566,1.7293183969056798,model.layers.5.mlp.gate_proj,4096,9366.083984375,4096,53.618961334228516,174.67857920619608,53.618961334228516,0.011256076395511627,45088768
wenbopan/Faro-Yi-9B,False,0.038188010454177856,11008,4096,10.651033401489258,10.027710714153772,1.1914604902267456,10.667445182800293,3.9077804417624025,0.941477726729471,model.layers.5.mlp.up_proj,4096,8086.86962890625,4096,8.7393217086792,925.3429383283847,8.7393217086792,0.012215426191687584,45088768
wenbopan/Faro-Yi-9B,False,0.018760189414024353,4096,11008,4.549559593200684,6.242796870761023,1.189221978187561,6.549212455749512,3.9078842966239686,1.3721760849315794,model.layers.5.mlp.down_proj,4096,8088.8037109375,4096,23.560043334960938,343.32720003678685,23.560043334960938,0.10699614882469177,45088768
wenbopan/Faro-Yi-9B,False,0.02498757839202881,4096,4096,3.557373523712158,5.600329674247274,1.1132954359054565,6.175011157989502,3.613368845672299,1.574287781959784,model.layers.6.self_attn.q_proj,4080,4105.5263671875,4080,37.52215576171875,109.41605789548167,37.52215576171875,1.2747535038215574e-05,16777216
wenbopan/Faro-Yi-9B,False,0.03945428133010864,4096,4096,3.263221263885498,5.0709949298923656,1.1238369941711426,5.150898456573486,3.318920761570459,1.5539843975686656,model.layers.6.self_attn.o_proj,4077,2084.110595703125,4077,35.80835723876953,58.20179300062022,35.80835723876953,1.0924512025667354e-05,16777216
wenbopan/Faro-Yi-9B,False,0.025875449180603027,11008,4096,3.14453125,5.641464132002311,1.1792724132537842,6.071793079376221,3.9692706329790397,1.7940556742765115,model.layers.6.mlp.gate_proj,4096,9316.8828125,4096,62.238006591796875,149.69764172569094,62.238006591796875,0.033129025250673294,45088768
wenbopan/Faro-Yi-9B,False,0.024443864822387695,11008,4096,8.150545120239258,7.8291900599937945,1.1916491985321045,8.680696487426758,3.9098253010042896,0.960572568398219,model.layers.6.mlp.up_proj,4096,8125.0361328125,4096,9.132140159606934,889.718728666799,9.132140159606934,0.03710303455591202,45088768
wenbopan/Faro-Yi-9B,False,0.009710118174552917,4096,11008,5.787118911743164,8.882653818562959,1.1912167072296143,8.891271591186523,3.9094973959879487,1.5349008641481976,model.layers.6.mlp.down_proj,4096,8118.90380859375,4096,34.26895523071289,236.91716756270816,34.26895523071289,0.13788768649101257,45088768
wenbopan/Faro-Yi-9B,False,0.021829843521118164,4096,4096,3.33250093460083,5.3351839494455255,1.1290056705474854,5.820527076721191,3.6417052791755906,1.6009549747011784,model.layers.7.self_attn.q_proj,4081,4382.33203125,4081,39.898353576660156,109.83741529158206,39.898353576660156,1.1300816368020605e-05,16777216
wenbopan/Faro-Yi-9B,False,0.024713516235351562,4096,4096,3.361569404602051,4.6806046783656,1.1427310705184937,4.810843467712402,3.3615089925042625,1.392386744107608,model.layers.7.self_attn.o_proj,4080,2298.84130859375,4080,24.682363510131836,93.13700074347018,24.682363510131836,1.3075627975922544e-05,16777216
wenbopan/Faro-Yi-9B,False,0.031493350863456726,11008,4096,2.925957679748535,5.539417125700026,1.173076868057251,5.989911079406738,3.982417395823164,1.8931979652474324,model.layers.7.mlp.gate_proj,4096,9603.2314453125,4096,78.19841766357422,122.80595608248225,78.19841766357422,0.017965003848075867,45088768
wenbopan/Faro-Yi-9B,False,0.04255390167236328,11008,4096,7.641401290893555,7.285632571542049,1.190961480140686,8.251871109008789,3.9043418141093906,0.9534419531434,model.layers.7.mlp.up_proj,4096,8023.0927734375,4096,8.98342514038086,893.0995303086986,8.98342514038086,0.011658605188131332,45088768
wenbopan/Faro-Yi-9B,False,0.0138624906539917,4096,11008,6.0793609619140625,9.119407161190345,1.1905715465545654,9.12581729888916,3.902391118474103,1.500060157362187,model.layers.7.mlp.down_proj,4096,7987.13671875,4096,31.62715721130371,252.54045646237708,31.62715721130371,0.11915526539087296,45088768
wenbopan/Faro-Yi-9B,False,0.015825510025024414,4096,4096,3.375368118286133,5.844221384654292,1.131130337715149,6.11418342590332,3.6654286307278965,1.7314323000780538,model.layers.8.self_attn.q_proj,4081,4628.3759765625,4082,53.880584716796875,85.90062637385667,53.880584716796875,1.085220901586581e-05,16777216
wenbopan/Faro-Yi-9B,False,0.01910191774368286,4096,4096,5.084325790405273,6.951896715474718,1.150304913520813,6.955374240875244,3.347267298848528,1.367319287169554,model.layers.8.self_attn.o_proj,4081,2224.6787109375,4081,23.29803466796875,95.48782730571237,23.29803466796875,1.1686692232615314e-05,16777216
wenbopan/Faro-Yi-9B,False,0.02507948875427246,11008,4096,3.6509897708892822,6.606361945797232,1.179519772529602,6.83139705657959,3.9731729699481986,1.8094715023504713,model.layers.8.mlp.gate_proj,4096,9400.9765625,4096,64.48690032958984,145.78118213857394,64.48690032958984,0.047870710492134094,45088768
