model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vicgalle/Configurable-Llama-3.1-8B-Instruct,False,0.02617722749710083,4096,4096,2.4768905639648438,7.446452408501491,0.8955233693122864,7.473997592926025,3.7672372741674445,3.0063711803971263,model.layers.0.self_attn.q_proj,2772,5851.0966796875,3352,1014.7783203125,5.765886561200539,1014.7783203125,1.0029399163613562e-05,16777216
vicgalle/Configurable-Llama-3.1-8B-Instruct,False,0.04637695848941803,1024,4096,2.7858333587646484,7.0882335398465015,0.795701265335083,7.13907527923584,3.4835036845029665,2.544385333582807,model.layers.0.self_attn.k_proj,1014,3044.413818359375,1022,350.25579833984375,8.691972646247136,350.25579833984375,1.1525096851983108e-05,4194304
vicgalle/Configurable-Llama-3.1-8B-Instruct,False,0.04124537110328674,1024,4096,4.7707672119140625,2.7652473806838493,1.0065475702285767,2.7902302742004395,2.3404224788325045,0.5796232047915023,model.layers.0.self_attn.v_proj,1024,218.9890899658203,1024,3.7985968589782715,57.64999501018988,3.7985968589782715,0.004075779113918543,4194304
vicgalle/Configurable-Llama-3.1-8B-Instruct,False,0.010535776615142822,4096,4096,3.7510242462158203,5.18459729585352,1.1220827102661133,5.222632884979248,3.0672051658382955,1.3821817603775672,model.layers.0.self_attn.o_proj,4065,1167.3609619140625,4065,24.109142303466797,48.41984618201041,24.109142303466797,1.046775832946878e-05,16777216
vicgalle/Configurable-Llama-3.1-8B-Instruct,False,0.02151423692703247,14336,4096,3.018895149230957,6.048008467455582,1.1676541566848755,6.402435779571533,3.9838073463427266,2.003384737954967,model.layers.0.mlp.gate_proj,4096,9634.015625,4096,100.78240966796875,95.5922333742526,100.78240966796875,0.01555537898093462,58720256
vicgalle/Configurable-Llama-3.1-8B-Instruct,False,0.03321260213851929,14336,4096,3.9722657203674316,5.966700559362188,1.1901265382766724,6.349250316619873,3.9080112694275213,1.50208998576517,model.layers.0.mlp.up_proj,4096,8091.1689453125,4096,31.77532386779785,254.63686787193865,31.77532386779785,0.020809032022953033,58720256
vicgalle/Configurable-Llama-3.1-8B-Instruct,False,0.026831239461898804,4096,14336,3.621091604232788,6.009281870496642,1.1913659572601318,6.1905975341796875,3.9096536118973595,1.6595221903450983,model.layers.0.mlp.down_proj,4096,8121.82470703125,4096,45.6585578918457,177.88176153679507,45.6585578918457,0.1592857390642166,58720256
vicgalle/Configurable-Llama-3.1-8B-Instruct,False,0.03399357199668884,4096,4096,3.5490221977233887,7.867685256283955,1.0610501766204834,7.930161952972412,3.799525404358182,2.2168599738065553,model.layers.1.self_attn.q_proj,3798,6302.68212890625,3869,164.7631072998047,38.25299384186669,164.7631072998047,1.0045108865597285e-05,16777216
vicgalle/Configurable-Llama-3.1-8B-Instruct,False,0.03256520628929138,1024,4096,4.103017807006836,8.0112895128213,0.9241008162498474,8.092645645141602,3.499149559253728,1.9525358869123601,model.layers.1.self_attn.k_proj,1010,3156.09130859375,1018,89.64702606201172,35.20575580957455,89.64702606201172,1.0571206985332537e-05,4194304
vicgalle/Configurable-Llama-3.1-8B-Instruct,False,0.04400360584259033,1024,4096,10.22948169708252,2.349849263294365,1.0225259065628052,2.3892369270324707,2.5253299628623562,0.2297134236981478,model.layers.1.self_attn.v_proj,1024,335.22003173828125,1024,1.697123408317566,197.52248427861815,1.697123408317566,0.017109936103224754,4194304
vicgalle/Configurable-Llama-3.1-8B-Instruct,False,0.023453950881958008,4096,4096,3.791747570037842,5.3579457594767845,1.1291464567184448,5.389495372772217,3.187237793094425,1.4130544453472973,model.layers.1.self_attn.o_proj,4072,1538.9970703125,4072,25.885374069213867,59.45431061561781,25.885374069213867,1.1117083886347245e-05,16777216
vicgalle/Configurable-Llama-3.1-8B-Instruct,False,0.022047579288482666,14336,4096,3.117265224456787,5.41434644875756,1.1778616905212402,5.964287757873535,3.9950104385545875,1.7368898887007798,model.layers.1.mlp.gate_proj,4096,9885.7685546875,4096,54.56195068359375,181.18429474809915,54.56195068359375,0.03804507106542587,58720256
vicgalle/Configurable-Llama-3.1-8B-Instruct,False,0.034792542457580566,14336,4096,4.498233318328857,4.942906141655576,1.191678524017334,6.145508289337158,3.923294221310812,1.098854993029112,model.layers.1.mlp.up_proj,4096,8380.96875,4096,12.556106567382812,667.4814923737083,12.556106567382812,0.03914201259613037,58720256
vicgalle/Configurable-Llama-3.1-8B-Instruct,False,0.021356165409088135,4096,14336,4.828948974609375,6.838685713538468,1.1963318586349487,6.9467878341674805,3.9219874679108826,1.4161851263072551,model.layers.1.mlp.down_proj,4096,8355.7890625,4096,26.072647094726562,320.4810402312405,26.072647094726562,0.09116313606500626,58720256
