model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ramachaitanya22/mistral-7B-finetune-health-fitness,True,0.026651203632354736,4096,4096,1.4267654418945312,2.475907497959534,0.592441201210022,2.9738354682922363,2.450964120661248,1.7353290353541917,model.layers.0.self_attn.q_proj,2052,282.46466064453125,2100,54.366207122802734,5.195592548998283,54.366207122802734,1.0000254405895248e-05,16777216
ramachaitanya22/mistral-7B-finetune-health-fitness,True,0.02404847741127014,1024,4096,1.4524548053741455,1.6502711785710826,0.5875152349472046,2.1414480209350586,1.8891124338395064,1.1361945118464327,model.layers.0.self_attn.k_proj,967,77.46623229980469,967,13.683415412902832,5.661322846835271,13.683415412902832,1.0179297532886267e-05,4194304
ramachaitanya22/mistral-7B-finetune-health-fitness,True,0.040209293365478516,1024,4096,4.338211536407471,-2.9567554116421335,0.9655206203460693,-2.5616862773895264,1.220953191253347,-0.6815609121012713,model.layers.0.self_attn.v_proj,1024,16.632333755493164,1024,0.2081800401210785,79.89398861591016,0.2081800401210785,0.0005010545719414949,4194304
ramachaitanya22/mistral-7B-finetune-health-fitness,True,0.03848457336425781,4096,4096,3.4230260848999023,-0.3123714690623961,1.086586833000183,0.14543987810611725,1.826735793333975,-0.09125594176461867,model.layers.0.self_attn.o_proj,3939,67.10205078125,3939,0.8104832768440247,82.79264075940164,0.8104832768440247,1.0003621355281211e-05,16777216
ramachaitanya22/mistral-7B-finetune-health-fitness,True,0.020079344511032104,14336,4096,2.3825368881225586,1.4199413635362257,1.1347341537475586,2.62068772315979,2.78272856659952,0.5959787529901125,model.layers.0.mlp.gate_proj,4096,606.3572387695312,4096,3.944380044937134,153.7268802350397,3.944380044937134,0.00030635882285423577,58720256
ramachaitanya22/mistral-7B-finetune-health-fitness,True,0.04735755920410156,14336,4096,3.24052357673645,0.6502190835128985,1.1636289358139038,1.9386281967163086,2.732487506763901,0.20065247732828959,model.layers.0.mlp.up_proj,4096,540.1165771484375,4096,1.5872761011123657,340.2789072234647,1.5872761011123657,0.0003545906220097095,58720256
ramachaitanya22/mistral-7B-finetune-health-fitness,True,0.031678974628448486,4096,14336,4.069578170776367,0.8849353382290653,1.18699049949646,1.4577101469039917,2.7074047602648528,0.2174513674620589,model.layers.0.mlp.down_proj,4096,509.8057861328125,4096,1.6498762369155884,308.996380895748,1.6498762369155884,0.01005890779197216,58720256
ramachaitanya22/mistral-7B-finetune-health-fitness,True,0.05293959379196167,4096,4096,2.966573715209961,2.6914950819369765,0.9461835026741028,3.1479828357696533,2.4330807829973975,0.9072739599010721,model.layers.1.self_attn.q_proj,3081,271.069580078125,3081,8.077444076538086,33.55883092592116,8.077444076538086,1.0068612937175203e-05,16777216
ramachaitanya22/mistral-7B-finetune-health-fitness,True,0.03878891468048096,1024,4096,2.9621307849884033,1.7628866802669305,0.8384496569633484,2.189032554626465,2.002309025615185,0.5951414060449165,model.layers.1.self_attn.k_proj,968,100.53308868408203,968,3.9367823600769043,25.536867291317098,3.9367823600769043,1.051051094691502e-05,4194304
ramachaitanya22/mistral-7B-finetune-health-fitness,True,0.11249467730522156,1024,4096,4.492866516113281,-4.631779333544935,1.0130289793014526,-3.0702197551727295,1.4032649379999318,-1.0309185276111485,model.layers.1.self_attn.v_proj,1024,25.308414459228516,1024,0.0931282564997673,271.7587057940009,0.0931282564997673,0.0021360639948397875,4194304
ramachaitanya22/mistral-7B-finetune-health-fitness,True,0.024417400360107422,4096,4096,3.625413179397583,0.05649130997003218,1.138205647468567,0.1759347766637802,2.0154881404285945,0.015582033598559121,model.layers.1.self_attn.o_proj,4021,103.63063049316406,4021,1.0365303754806519,99.97838263553952,1.0365303754806519,1.0262315299769398e-05,16777216
ramachaitanya22/mistral-7B-finetune-health-fitness,True,0.01965409517288208,14336,4096,2.695157527923584,2.0358231487831553,1.1589818000793457,2.4849565029144287,2.7772855455179117,0.755363323921034,model.layers.1.mlp.gate_proj,4096,598.80517578125,4096,5.6932902336120605,105.17734933765058,5.6932902336120605,0.00046507667866535485,58720256
ramachaitanya22/mistral-7B-finetune-health-fitness,True,0.058126240968704224,14336,4096,3.406226634979248,0.1001127648388372,1.1784908771514893,1.5274499654769897,2.7243393322785336,0.02939110504590577,model.layers.1.mlp.up_proj,4096,530.0774536132812,4096,1.0700180530548096,495.3911311121861,1.0700180530548096,0.00040953379357233644,58720256
ramachaitanya22/mistral-7B-finetune-health-fitness,True,0.0237310528755188,4096,14336,5.247921466827393,0.17640786993872606,1.1942970752716064,0.5757201313972473,2.713707468800443,0.033614807510710075,model.layers.1.mlp.down_proj,4096,517.25830078125,4096,1.0804752111434937,478.73222397561784,1.0804752111434937,0.008383646607398987,58720256
ramachaitanya22/mistral-7B-finetune-health-fitness,True,0.02629104256629944,4096,4096,3.84881854057312,1.9213668344152246,1.1158673763275146,2.0970726013183594,2.4980413167635103,0.499209514338163,model.layers.2.self_attn.q_proj,3999,314.8047790527344,3999,3.156527042388916,99.73137401493145,3.156527042388916,1.0236867638013791e-05,16777216
ramachaitanya22/mistral-7B-finetune-health-fitness,True,0.03195381164550781,1024,4096,5.754191875457764,1.154184234279089,0.988001823425293,1.1920865774154663,2.112012193229008,0.2005814646539346,model.layers.2.self_attn.k_proj,1024,129.4232177734375,1024,1.5870165824890137,81.55126997504668,1.5870165824890137,1.0281572940584738e-05,4194304
ramachaitanya22/mistral-7B-finetune-health-fitness,True,0.07988148927688599,1024,4096,9.016145706176758,-10.17096391893203,1.0209071636199951,-9.270623207092285,1.3358327656809206,-1.1280833573889708,model.layers.2.self_attn.v_proj,1024,21.6686954498291,1024,0.07445890456438065,291.01550145816793,0.07445890456438065,0.0023383842781186104,4194304
ramachaitanya22/mistral-7B-finetune-health-fitness,True,0.01854187250137329,4096,4096,4.073841571807861,-0.2347352297866543,1.136810302734375,-0.1595045030117035,1.9570283744830663,-0.057620117436841096,model.layers.2.self_attn.o_proj,4016,90.57917785644531,4016,0.8757494688034058,103.43046851082835,0.8757494688034058,1.0037038919108454e-05,16777216
ramachaitanya22/mistral-7B-finetune-health-fitness,True,0.030269086360931396,14336,4096,3.951939344406128,2.1719752779937216,1.1832078695297241,2.2885231971740723,2.768895781649191,0.5495973213931278,model.layers.2.mlp.gate_proj,4096,587.348388671875,4096,3.5448455810546875,165.69082495749305,3.5448455810546875,0.0006710492307320237,58720256
ramachaitanya22/mistral-7B-finetune-health-fitness,True,0.015166938304901123,14336,4096,9.373703002929688,-1.594510906455285,1.192244052886963,-1.2669422626495361,2.715839783610867,-0.1701046967198482,model.layers.2.mlp.up_proj,4096,519.80419921875,4096,0.6759200096130371,769.0321218872288,0.6759200096130371,0.0007126610144041479,58720256
ramachaitanya22/mistral-7B-finetune-health-fitness,True,0.011760532855987549,4096,14336,4.381415367126465,0.19128223941834716,1.1897962093353271,1.0927175283432007,2.710307317893119,0.04365763649197198,model.layers.2.mlp.down_proj,4096,513.2244262695312,4096,1.1057517528533936,464.1407304534269,1.1057517528533936,0.010094237513840199,58720256
ramachaitanya22/mistral-7B-finetune-health-fitness,True,0.029213905334472656,4096,4096,2.917743682861328,2.026202146332969,1.0947678089141846,2.3621273040771484,2.4991664824114337,0.6944414474221203,model.layers.3.self_attn.q_proj,3947,315.6214294433594,3947,4.948133945465088,63.78595101141574,4.948133945465088,1.0026169547927566e-05,16777216
ramachaitanya22/mistral-7B-finetune-health-fitness,True,0.04612964391708374,1024,4096,3.9250404834747314,1.5079167860030982,0.9562075734138489,1.763984203338623,2.1357089225332295,0.38417865811875157,model.layers.3.self_attn.k_proj,1024,136.68124389648438,1024,2.422025203704834,56.432626583493374,2.422025203704834,1.0516059774090536e-05,4194304
ramachaitanya22/mistral-7B-finetune-health-fitness,True,0.058464646339416504,1024,4096,5.994805335998535,-6.172791813821563,1.0279817581176758,-4.969987869262695,1.4441629718174094,-1.0296901180017017,model.layers.3.self_attn.v_proj,1024,27.807565689086914,1024,0.09339204430580139,297.75090475623676,0.09339204430580139,0.003444903064519167,4194304
ramachaitanya22/mistral-7B-finetune-health-fitness,True,0.028752624988555908,4096,4096,4.009912490844727,-0.5640522390796728,1.149806261062622,-0.40092360973358154,2.051119269324979,-0.14066447593744116,model.layers.3.self_attn.o_proj,4035,112.49138641357422,4035,0.7233284115791321,155.51910392678894,0.7233284115791321,1.0073657904285938e-05,16777216
ramachaitanya22/mistral-7B-finetune-health-fitness,True,0.02118051052093506,14336,4096,3.5350005626678467,1.7995827343195716,1.1825389862060547,2.1088216304779053,2.7699523505079426,0.5090756571086472,model.layers.3.mlp.gate_proj,4096,588.779052734375,4096,3.2290565967559814,182.33779281722167,3.2290565967559814,0.0010374068515375257,58720256
ramachaitanya22/mistral-7B-finetune-health-fitness,True,0.01986241340637207,14336,4096,9.296100616455078,-1.481745425118224,1.194009780883789,-1.2984411716461182,2.7099864110140226,-0.15939429727076948,model.layers.3.mlp.up_proj,4096,512.8453369140625,4096,0.692796528339386,740.2539070790937,0.692796528339386,0.0009090243838727474,58720256
ramachaitanya22/mistral-7B-finetune-health-fitness,True,0.029086560010910034,4096,14336,6.298580646514893,0.028851362350055632,1.1895042657852173,0.4942733645439148,2.7087029212245666,0.00458061331103533,model.layers.3.mlp.down_proj,4096,511.3319396972656,4096,1.0106030702590942,505.96713462009615,1.0106030702590942,0.008738864213228226,58720256
ramachaitanya22/mistral-7B-finetune-health-fitness,True,0.047909438610076904,4096,4096,4.678386688232422,2.3998328031070897,1.1021640300750732,2.493586301803589,2.4407848356564426,0.512961617547221,model.layers.4.self_attn.q_proj,4005,275.9210510253906,4005,3.2580790519714355,84.68826158727892,3.2580790519714355,1.0356967322877608e-05,16777216
ramachaitanya22/mistral-7B-finetune-health-fitness,True,0.06387341022491455,1024,4096,4.837939262390137,0.6424390469916926,0.9699906706809998,0.9059950113296509,2.0476254711778847,0.1327918793826076,model.layers.4.self_attn.k_proj,1024,111.59004974365234,1024,1.3576626777648926,82.1927652363266,1.3576626777648926,0.00017107173334807158,4194304
ramachaitanya22/mistral-7B-finetune-health-fitness,True,0.08512184023857117,1024,4096,5.346485137939453,-5.453176912688706,1.021958827972412,-4.131866931915283,1.4321550690851608,-1.0199554982379269,model.layers.4.self_attn.v_proj,1024,27.049240112304688,1024,0.09550904482603073,283.2112933552497,0.09550904482603073,0.003322664415463805,4194304
ramachaitanya22/mistral-7B-finetune-health-fitness,True,0.04261678457260132,4096,4096,3.460580825805664,-0.9391990806779463,1.1365516185760498,-0.10972275584936142,2.0376139839697194,-0.27139926155583716,model.layers.4.self_attn.o_proj,4024,109.04706573486328,4024,0.5353043079376221,203.71042062969968,0.5353043079376221,1.0504192687221803e-05,16777216
