model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
KnutJaegersberg/deacon-3b,False,0.1218259334564209,3200,3200,17.502086639404297,12.381267538352725,1.1170836687088013,13.793074607849121,3.612924257698002,0.7074166522794756,model.layers.0.self_attn.q_proj,3195,4101.32568359375,3195,5.0981974601745605,804.4658363337151,5.0981974601745605,1.0884549737966154e-05,10240000
KnutJaegersberg/deacon-3b,False,0.11914634704589844,3200,3200,27.74712371826172,19.67303991622041,1.1170464754104614,20.765026092529297,3.612558189232898,0.7090118642918162,model.layers.0.self_attn.k_proj,3194,4097.8701171875,3194,5.116958141326904,800.8410473580424,5.116958141326904,1.3106578990118578e-05,10240000
KnutJaegersberg/deacon-3b,False,0.11400988698005676,3200,3200,22.848609924316406,16.119531358151864,1.117102861404419,17.394502639770508,3.612644238146944,0.7054928685616368,model.layers.0.self_attn.v_proj,3195,4098.68212890625,3195,5.075664043426514,807.5164340741677,5.075664043426514,1.0522067896090448e-05,10240000
KnutJaegersberg/deacon-3b,False,0.11265954375267029,3200,3200,22.585046768188477,15.987440561500387,1.1170246601104736,17.23291778564453,3.6124751770108365,0.7078772395556444,model.layers.0.self_attn.o_proj,3194,4097.0869140625,3194,5.103607177734375,802.7825754178252,5.103607177734375,1.2503741345426533e-05,10240000
KnutJaegersberg/deacon-3b,False,0.11720496416091919,8640,3200,24.76505470275879,23.47014511666136,1.1472041606903076,24.929828643798828,4.044142180516724,0.9477122258908971,model.layers.0.mlp.gate_proj,3200,11069.861328125,3200,8.865683555603027,1248.6190442844031,8.865683555603027,0.5382581949234009,27648000
KnutJaegersberg/deacon-3b,False,0.11351275444030762,3200,8640,19.41050148010254,18.43654218489533,1.147210955619812,19.993242263793945,4.043931639800823,0.9498230740609354,model.layers.0.mlp.down_proj,3200,11064.49609375,3200,8.908879280090332,1241.9627369378622,8.908879280090332,0.5351376533508301,27648000
KnutJaegersberg/deacon-3b,False,0.12209707498550415,8640,3200,14.9122314453125,14.135883321345037,1.14718496799469,15.881237030029297,4.044186659223782,0.9479388361953368,model.layers.0.mlp.up_proj,3200,11070.9951171875,3200,8.87031078338623,1248.0955163288158,8.87031078338623,0.5441095232963562,27648000
KnutJaegersberg/deacon-3b,False,0.12299638986587524,3200,3200,17.71293830871582,12.553548995836325,1.117070198059082,13.931740760803223,3.612719562226474,0.7087219961500815,model.layers.1.self_attn.q_proj,3195,4099.39306640625,3195,5.11354398727417,801.6735705428978,5.11354398727417,1.070523740054341e-05,10240000
KnutJaegersberg/deacon-3b,False,0.12231296300888062,3200,3200,25.666301727294922,18.156799478516003,1.1170313358306885,19.3239803314209,3.6125611906244974,0.7074178302519949,model.layers.1.self_attn.k_proj,3194,4097.8984375,3194,5.098211288452148,803.7914095051462,5.098211288452148,1.2689089089690242e-05,10240000
KnutJaegersberg/deacon-3b,False,0.12223613262176514,3200,3200,16.95911407470703,11.983171206075513,1.1170650720596313,13.423015594482422,3.6125517723950735,0.7065918156625479,model.layers.1.self_attn.v_proj,3195,4097.8095703125,3195,5.088523864746094,805.3041862891945,5.088523864746094,1.2754302588291466e-05,10240000
