model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
cgato/TheSpice-7b-FT-ExperimentalOrca,False,0.025896787643432617,4096,4096,1.4237290620803833,2.5320337240456134,0.5906857848167419,2.9925222396850586,2.4639481405653556,1.7784519481155718,model.layers.0.self_attn.q_proj,2037,291.0369567871094,2109,60.04155731201172,4.847258629130951,60.04155731201172,1.0037741049018223e-05,16777216
cgato/TheSpice-7b-FT-ExperimentalOrca,False,0.022420823574066162,1024,4096,1.4453907012939453,1.6706960024799486,0.5808482766151428,2.1740305423736572,1.9091895884937213,1.1558784769988524,model.layers.0.self_attn.k_proj,969,81.13151550292969,969,14.317872047424316,5.6664506593020345,14.317872047424316,1.0060262866318226e-05,4194304
cgato/TheSpice-7b-FT-ExperimentalOrca,False,0.03131996840238571,1024,4096,4.932979583740234,-3.3962872328668965,0.9658352732658386,-3.1252691745758057,1.214779534964296,-0.6884859698307929,model.layers.0.self_attn.v_proj,1024,16.397571563720703,1024,0.20488682389259338,80.0323381083632,0.20488682389259338,0.0005098413093946874,4194304
cgato/TheSpice-7b-FT-ExperimentalOrca,False,0.03878706693649292,4096,4096,3.104276657104492,-0.3664720135949995,1.0879908800125122,0.17621135711669922,1.8151753532278954,-0.11805391531591952,model.layers.0.self_attn.o_proj,3937,65.33943176269531,3937,0.7619844079017639,85.74904038078292,0.7619844079017639,1.0068956726172473e-05,16777216
cgato/TheSpice-7b-FT-ExperimentalOrca,False,0.019942760467529297,14336,4096,2.3756818771362305,1.4278519125024118,1.134181022644043,2.615811347961426,2.778475357036603,0.6010282463507354,model.layers.0.mlp.gate_proj,4096,600.4479370117188,4096,3.990508556365967,150.46902632343387,3.990508556365967,0.0002737010654527694,58720256
cgato/TheSpice-7b-FT-ExperimentalOrca,False,0.04739737510681152,14336,4096,3.2646520137786865,0.6498107962337184,1.1634089946746826,1.92279052734375,2.7264021375838747,0.1990444290819198,model.layers.0.mlp.up_proj,4096,532.6011962890625,4096,1.5814098119735718,336.78885274170995,1.5814098119735718,0.00033837277442216873,58720256
cgato/TheSpice-7b-FT-ExperimentalOrca,False,0.031291306018829346,4096,14336,4.046577453613281,0.9026737011300042,1.1867237091064453,1.4587476253509521,2.6953957867050296,0.2230709065815573,model.layers.0.mlp.down_proj,4096,495.90191650390625,4096,1.6713634729385376,296.70501033029484,1.6713634729385376,0.009932822547852993,58720256
cgato/TheSpice-7b-FT-ExperimentalOrca,False,0.04938328266143799,4096,4096,2.952573776245117,2.830156208369802,0.9436578750610352,3.1923975944519043,2.4315082045488876,0.9585386929667181,model.layers.1.self_attn.q_proj,3079,270.0898132324219,3079,9.089472770690918,29.71457421637576,9.089472770690918,1.0125380867975764e-05,16777216
cgato/TheSpice-7b-FT-ExperimentalOrca,False,0.04193985462188721,1024,4096,2.9654104709625244,1.9141788432196787,0.8344336748123169,2.267465591430664,2.006366138975485,0.6455021528936489,model.layers.1.self_attn.k_proj,967,101.47665405273438,967,4.420813083648682,22.95429644561707,4.420813083648682,1.0796655260492116e-05,4194304
cgato/TheSpice-7b-FT-ExperimentalOrca,False,0.11131936311721802,1024,4096,13.925416946411133,-14.465652488046697,1.0129804611206055,-13.595111846923828,1.398139429797023,-1.038794927556894,model.layers.1.self_attn.v_proj,1024,25.01148223876953,1024,0.09145449846982956,273.4855327758504,0.09145449846982956,0.0021091396920382977,4194304
