model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
CobraMamba/mamba-gpt-3b-v3,False,0.04958474636077881,3200,3200,1.4151434898376465,4.50050011162539,0.8293604254722595,4.986782550811768,4.07543553653738,3.18024295341366,model.layers.0.self_attn.q_proj,2959,11896.947265625,3147,1514.408203125,7.855839159531428,1514.408203125,1.0500098142074421e-05,10240000
CobraMamba/mamba-gpt-3b-v3,False,0.045082688331604004,3200,3200,2.1846280097961426,6.885545428318768,0.8149382472038269,7.096342086791992,4.081311717200447,3.1518159601740567,model.layers.0.self_attn.k_proj,2924,12059.01171875,3138,1418.456298828125,8.501503873409918,1418.456298828125,1.039791550283553e-05,10240000
CobraMamba/mamba-gpt-3b-v3,False,0.01473948359489441,3200,3200,4.285022735595703,3.8956670433890612,1.088334083557129,4.0782294273376465,2.9940974657677146,0.9091356764639165,model.layers.0.self_attn.v_proj,3182,986.5008544921875,3182,8.112144470214844,121.60790011991253,8.112144470214844,1.0124717846338172e-05,10240000
CobraMamba/mamba-gpt-3b-v3,False,0.023765921592712402,3200,3200,3.883450984954834,5.119295322614752,1.0758494138717651,5.121547698974609,2.8225815390196356,1.318233535700024,model.layers.0.self_attn.o_proj,3178,664.6324462890625,3178,20.80815315246582,31.940962824483144,20.80815315246582,1.0130884220416192e-05,10240000
CobraMamba/mamba-gpt-3b-v3,False,0.03299146890640259,8640,3200,2.462745189666748,4.376667889752046,1.0809979438781738,5.320827960968018,3.812912345288843,1.7771501120439845,model.layers.0.mlp.gate_proj,3200,6499.98486328125,3200,59.861846923828125,108.58309920761764,59.861846923828125,0.004470122046768665,27648000
CobraMamba/mamba-gpt-3b-v3,False,0.04474565386772156,8640,3200,2.6716110706329346,3.870529090321094,1.0948282480239868,5.284456729888916,3.7886950878996584,1.448762184311552,model.layers.0.mlp.up_proj,3200,6147.451171875,3200,28.103614807128906,218.74236513929185,28.103614807128906,0.00356603367254138,27648000
CobraMamba/mamba-gpt-3b-v3,False,0.025395750999450684,3200,8640,3.9434814453125,7.649320047155543,1.119658350944519,7.680202007293701,3.8071476020004824,1.9397378061073582,model.layers.0.mlp.down_proj,3200,6414.275390625,3200,87.04379272460938,73.6902102935541,87.04379272460938,0.1543407142162323,27648000
CobraMamba/mamba-gpt-3b-v3,False,0.05701357126235962,3200,3200,2.2829172611236572,6.472462648571663,0.8728092312812805,7.029079914093018,4.138249271723746,2.8351718035483695,model.layers.1.self_attn.q_proj,3033,13748.30859375,3146,684.1822509765625,20.094512206545044,684.1822509765625,1.0341630513721611e-05,10240000
CobraMamba/mamba-gpt-3b-v3,False,0.04306685924530029,3200,3200,2.35628604888916,7.0928365604474015,0.8597006797790527,7.391265869140625,4.131657472021278,3.0101763594412594,model.layers.1.self_attn.k_proj,2946,13541.2099609375,3133,1023.7086181640625,13.227601800620327,1023.7086181640625,1.0028467841038946e-05,10240000
CobraMamba/mamba-gpt-3b-v3,False,0.01813030242919922,3200,3200,5.231607913970947,5.019260077012985,1.09132981300354,5.05537748336792,3.0156949067140673,0.9594105979557662,model.layers.1.self_attn.v_proj,3184,1036.7998046875,3184,9.107739448547363,113.8372271785689,9.107739448547363,1.0523811397433747e-05,10240000
