model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
elyza/ELYZA-japanese-Llama-2-13b-fast-instruct,False,0.018800973892211914,5120,5120,1.5298677682876587,4.253253289265585,0.8181551098823547,4.5803022384643555,3.4971488092588316,2.780144387266973,model.layers.0.self_attn.q_proj,3231,3141.5849609375,4441,602.7599487304688,5.212000179431791,602.7599487304688,1.0031058081949595e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b-fast-instruct,False,0.022942304611206055,5120,5120,1.4426608085632324,3.711117030260635,0.8373229503631592,4.4114789962768555,3.5761595442656358,2.572411344532602,model.layers.0.self_attn.k_proj,3313,3768.422119140625,4330,373.6038513183594,10.086678993920318,373.6038513183594,1.0035145351139363e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b-fast-instruct,False,0.05411466956138611,5120,5120,4.13845157623291,5.7060779544317795,1.129733920097351,6.181504249572754,3.3894041730416666,1.3787953898510577,model.layers.0.self_attn.v_proj,5078,2451.343505859375,5078,23.921884536743164,102.47284247585922,23.921884536743164,1.076483658835059e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b-fast-instruct,False,0.03588831424713135,5120,5120,2.7446441650390625,3.662168252748815,1.1486166715621948,3.9871268272399902,3.101416740383545,1.3342961901572017,model.layers.0.self_attn.o_proj,5077,1263.0389404296875,5077,21.592164993286133,58.49524310426568,21.592164993286133,1.0446842679812107e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b-fast-instruct,False,0.03432077169418335,13824,5120,3.5519449710845947,7.779011197590357,1.184769630432129,8.173944473266602,4.180490170503882,2.190070865657307,model.layers.0.mlp.gate_proj,5120,15152.705078125,5120,154.9069366455078,97.8181184539254,154.9069366455078,0.0057745808735489845,70778880
elyza/ELYZA-japanese-Llama-2-13b-fast-instruct,False,0.04844951629638672,13824,5120,4.084623336791992,8.167101861446822,1.196461796760559,8.616252899169922,4.1562783900331555,1.9994749057721324,model.layers.0.mlp.up_proj,5120,14331.0625,5120,99.87916564941406,143.48400296317527,99.87916564941406,0.004846974276006222,70778880
elyza/ELYZA-japanese-Llama-2-13b-fast-instruct,False,0.018436431884765625,5120,13824,4.085357666015625,7.984210324517586,1.2259669303894043,8.15108871459961,4.24520488210964,1.954347936518479,model.layers.0.mlp.down_proj,5120,17587.53125,5120,90.0218505859375,195.36958122417653,90.0218505859375,0.1881326287984848,70778880
elyza/ELYZA-japanese-Llama-2-13b-fast-instruct,False,0.028486788272857666,5120,5120,3.2560744285583496,8.084639071288299,1.0494725704193115,8.328207015991211,4.008023157575205,2.48294050049336,model.layers.1.self_attn.q_proj,4719,10186.45703125,4958,304.0468444824219,33.502919751035,304.0468444824219,1.0043907423096243e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b-fast-instruct,False,0.031769633293151855,5120,5120,3.3543732166290283,8.402838390451265,1.0494818687438965,8.584423065185547,4.020919316012374,2.5050397936624607,model.layers.1.self_attn.k_proj,4659,10493.474609375,4933,319.9188232421875,32.80042888077,319.9188232421875,1.0080843821924645e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b-fast-instruct,False,0.02474263310432434,5120,5120,3.4250690937042236,4.92783020240898,1.1690446138381958,5.377383232116699,3.499866657146465,1.4387535163792902,model.layers.1.self_attn.v_proj,5093,3161.306884765625,5094,27.463350296020508,115.11002301943127,27.463350296020508,1.0087886948895175e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b-fast-instruct,False,0.018357932567596436,5120,5120,3.6388320922851562,4.611090322949357,1.1846356391906738,4.940836429595947,3.3838641277862367,1.2671896383253096,model.layers.1.self_attn.o_proj,5094,2420.271728515625,5094,18.500762939453125,130.820103821468,18.500762939453125,1.0311185178579763e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b-fast-instruct,False,0.015202522277832031,13824,5120,2.3802850246429443,5.216956321738559,1.1727352142333984,6.365925312042236,4.311662490715393,2.1917359760397312,model.layers.1.mlp.gate_proj,5120,20495.6875,5120,155.5019989013672,131.80337001970076,155.5019989013672,0.010704204440116882,70778880
elyza/ELYZA-japanese-Llama-2-13b-fast-instruct,False,0.07721167802810669,13824,5120,3.674069881439209,5.461181116308941,1.216060996055603,7.160684585571289,4.267321999837875,1.486411879071196,model.layers.1.mlp.up_proj,5120,18506.40234375,5120,30.6486873626709,603.823652372473,30.6486873626709,0.009593077935278416,70778880
elyza/ELYZA-japanese-Llama-2-13b-fast-instruct,False,0.015891313552856445,5120,13824,4.867973327636719,8.37715784363975,1.2410248517990112,8.627429962158203,4.290387680065277,1.7208717632203325,model.layers.1.mlp.down_proj,5120,19515.859375,5120,52.58619689941406,371.1213307995934,52.58619689941406,0.2700273096561432,70778880
elyza/ELYZA-japanese-Llama-2-13b-fast-instruct,False,0.021745622158050537,5120,5120,3.149913787841797,7.795834713059937,1.1223407983779907,7.9908552169799805,4.156978348938994,2.4749358992461032,model.layers.2.self_attn.q_proj,4950,14354.1787109375,5059,298.49420166015625,48.08863499224726,298.49420166015625,1.0161495993088465e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b-fast-instruct,False,0.03372359275817871,5120,5120,3.6992335319519043,9.089614364280216,1.1229766607284546,9.19742202758789,4.18511744422766,2.4571615405648832,model.layers.2.self_attn.k_proj,4918,15315.015625,5045,286.52435302734375,53.451008485615354,286.52435302734375,1.0020658919529524e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b-fast-instruct,False,0.023355185985565186,5120,5120,3.9143099784851074,4.504595063325821,1.1948856115341187,5.605870723724365,3.6425797600848444,1.15080182409804,model.layers.2.self_attn.v_proj,5102,4391.1650390625,5102,14.15147876739502,310.2972566499365,14.15147876739502,1.1799862477346323e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b-fast-instruct,False,0.010631442070007324,5120,5120,4.429878234863281,6.7038310665616,1.2063080072402954,6.727110385894775,3.61752816722515,1.5133217463636446,model.layers.2.self_attn.o_proj,5103,4145.03466796875,5104,32.607818603515625,127.11781546533295,32.607818603515625,1.2123117812734563e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b-fast-instruct,False,0.013714581727981567,13824,5120,2.7648072242736816,6.051015494229925,1.2095673084259033,6.754532337188721,4.35263889063366,2.1885849548948335,model.layers.2.mlp.gate_proj,5120,22523.65625,5120,154.37783813476562,145.89954440440962,154.37783813476562,0.030760901048779488,70778880
elyza/ELYZA-japanese-Llama-2-13b-fast-instruct,False,0.07674109935760498,13824,5120,9.957242965698242,13.627503464735508,1.2331904172897339,14.47676944732666,4.288791763389022,1.368602083094785,model.layers.2.mlp.up_proj,5120,19444.275390625,5120,23.366952896118164,832.1271274465222,23.366952896118164,0.029491186141967773,70778880
elyza/ELYZA-japanese-Llama-2-13b-fast-instruct,False,0.016514644026756287,5120,13824,4.697488784790039,7.383069337740237,1.2426117658615112,8.112264633178711,4.3000348989379775,1.5717055805744162,model.layers.2.mlp.down_proj,5120,19954.2265625,5120,37.299720764160156,534.9698644841662,37.299720764160156,0.2458963245153427,70778880
elyza/ELYZA-japanese-Llama-2-13b-fast-instruct,False,0.02907198667526245,5120,5120,2.5486369132995605,6.455945438183228,1.125228762626648,6.80747652053833,4.176987254046891,2.5330973605907325,model.layers.3.self_attn.q_proj,5006,15030.978515625,5086,341.2694091796875,44.04431839277685,341.2694091796875,1.0386659596406389e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b-fast-instruct,False,0.04504925012588501,5120,5120,3.43272066116333,8.737972261056523,1.1296055316925049,8.836263656616211,4.226778173401387,2.545494703345676,model.layers.3.self_attn.k_proj,4973,16856.91796875,5075,351.1516418457031,48.004667955267514,351.1516418457031,1.0070195457956288e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b-fast-instruct,False,0.03156620264053345,5120,5120,4.870123863220215,5.474350352727963,1.2038253545761108,6.331783294677734,3.686351861554932,1.124067992206716,model.layers.3.self_attn.v_proj,5105,4856.818359375,5105,13.30662727355957,364.9924401974914,13.30662727355957,1.0651555385265965e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b-fast-instruct,False,0.02299565076828003,5120,5120,4.118699073791504,7.247862817859851,1.2022958993911743,7.283382892608643,3.6591157681448343,1.759745659492372,model.layers.3.self_attn.o_proj,5097,4561.5849609375,5106,57.51030349731445,79.31769932583492,57.51030349731445,1.0094099707202986e-05,26214400
elyza/ELYZA-japanese-Llama-2-13b-fast-instruct,False,0.012926816940307617,13824,5120,3.525742530822754,7.418484615873748,1.2303298711776733,7.761845111846924,4.366177867774675,2.104091422167063,model.layers.3.mlp.gate_proj,5120,23236.8828125,5120,127.08415985107422,182.8464132723586,127.08415985107422,0.03615797683596611,70778880
elyza/ELYZA-japanese-Llama-2-13b-fast-instruct,False,0.031174778938293457,13824,5120,8.873804092407227,12.922458410096025,1.2418125867843628,13.045286178588867,4.300012496191306,1.456247881464161,model.layers.3.mlp.up_proj,5120,19953.197265625,5120,28.592220306396484,697.8540684075937,28.592220306396484,0.026860080659389496,70778880
