model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
vicgalle/SystemConfigHermes-7B,False,0.026572078466415405,4096,4096,1.426734209060669,2.475961329359225,0.5928851962089539,2.9737980365753174,2.4509505132641976,1.7354047541828723,model.layers.0.self_attn.q_proj,2059,282.455810546875,2109,54.37568664550781,5.194524022993828,54.37568664550781,1.0007173841586336e-05,16777216
vicgalle/SystemConfigHermes-7B,False,0.023845762014389038,1024,4096,1.4530189037322998,1.6506196972446052,0.5875588059425354,2.1417458057403564,1.8890722688529649,1.1359932709786071,model.layers.0.self_attn.k_proj,967,77.45906829833984,967,13.67707633972168,5.663422969525963,13.67707633972168,1.0230891348328441e-05,4194304
vicgalle/SystemConfigHermes-7B,False,0.040839165449142456,1024,4096,4.336843013763428,-2.95834352416202,0.9655858874320984,-2.5617308616638184,1.2209565280853085,-0.6821421745664774,model.layers.0.self_attn.v_proj,1024,16.632461547851562,1024,0.20790159702301025,80.00160549998424,0.20790159702301025,0.0005025853170081973,4194304
vicgalle/SystemConfigHermes-7B,False,0.03835564851760864,4096,4096,3.422088384628296,-0.3141939327385256,1.0867058038711548,0.14362549781799316,1.8266353456880562,-0.0918135060888128,model.layers.0.self_attn.o_proj,3939,67.08653259277344,3939,0.8094434142112732,82.87983003499137,0.8094434142112732,1.0105610272148624e-05,16777216
vicgalle/SystemConfigHermes-7B,False,0.020139604806900024,14336,4096,2.3824729919433594,1.4209835116585237,1.1347428560256958,2.6196181774139404,2.782230842417938,0.5964321595517612,model.layers.0.mlp.gate_proj,4096,605.6627197265625,4096,3.948500156402588,153.3905776208381,3.948500156402588,0.00032616569660604,58720256
vicgalle/SystemConfigHermes-7B,False,0.04689130187034607,14336,4096,3.2464425563812256,0.6488607855531682,1.1636461019515991,1.936055302619934,2.732011986110341,0.19986824786958382,model.layers.0.mlp.up_proj,4096,539.5255126953125,4096,1.5844124555587769,340.52087308606605,1.5844124555587769,0.00037256450741551816,58720256
vicgalle/SystemConfigHermes-7B,False,0.0316692590713501,4096,14336,4.066799163818359,0.8819636313903765,1.1869900226593018,1.4558088779449463,2.706933327932611,0.21686923692644114,model.layers.0.mlp.down_proj,4096,509.252685546875,4096,1.6476662158966064,309.0751516500302,1.6476662158966064,0.010081506334245205,58720256
vicgalle/SystemConfigHermes-7B,False,0.05285114049911499,4096,4096,2.9660422801971436,2.691684967306847,0.9462403059005737,3.147585868835449,2.4330475828533817,0.9075005387744975,model.layers.1.self_attn.q_proj,3082,271.0488586425781,3082,8.081659317016602,33.53876326757085,8.081659317016602,1.0166383617615793e-05,16777216
vicgalle/SystemConfigHermes-7B,False,0.03865242004394531,1024,4096,2.961252212524414,1.7632732680344032,0.8384472727775574,2.1889126300811768,2.0022298194964163,0.595448527003799,model.layers.1.self_attn.k_proj,968,100.51475524902344,968,3.9395673274993896,25.51416104692502,3.9395673274993896,1.0579593435977586e-05,4194304
vicgalle/SystemConfigHermes-7B,False,0.1123507022857666,1024,4096,4.5082292556762695,-4.648652408333627,1.0130497217178345,-3.088961601257324,1.4032030406674934,-1.0311481836201102,model.layers.1.self_attn.v_proj,1024,25.304807662963867,1024,0.09307902306318283,271.8637006512923,0.09307902306318283,0.002171329688280821,4194304
vicgalle/SystemConfigHermes-7B,False,0.02516123652458191,4096,4096,3.6120264530181885,0.05530169601697035,1.138269066810608,0.1771654486656189,2.0153792260183248,0.015310434941793013,model.layers.1.self_attn.o_proj,4022,103.60464477539062,4022,1.0358823537826538,100.01584098528691,1.0358823537826538,1.0629398275341373e-05,16777216
vicgalle/SystemConfigHermes-7B,False,0.019648492336273193,14336,4096,2.695590019226074,2.036885074433768,1.1589975357055664,2.4845778942108154,2.776929228142102,0.7556360796359434,model.layers.1.mlp.gate_proj,4096,598.3140869140625,4096,5.696866989135742,105.02511082935276,5.696866989135742,0.0004891067510470748,58720256
vicgalle/SystemConfigHermes-7B,False,0.05811965465545654,14336,4096,3.4121904373168945,0.09385517255683862,1.1785000562667847,1.5240600109100342,2.724026830288505,0.0275058424437294,model.layers.1.mlp.up_proj,4096,529.6961669921875,4096,1.0653831958770752,497.1884004197343,1.0653831958770752,0.00043192904558964074,58720256
vicgalle/SystemConfigHermes-7B,False,0.02397310733795166,4096,14336,5.242369174957275,0.17295111610584202,1.1942927837371826,0.5741808414459229,2.7133398307691756,0.032991021870803584,model.layers.1.mlp.down_proj,4096,516.8206176757812,4096,1.0789244174957275,479.0146643222372,1.0789244174957275,0.00838615745306015,58720256
vicgalle/SystemConfigHermes-7B,False,0.026322513818740845,4096,4096,3.84238862991333,1.9171101046565555,1.1159073114395142,2.0939295291900635,2.497680571375855,0.4989370647548992,model.layers.2.self_attn.q_proj,4000,314.54339599609375,4000,3.1545474529266357,99.71109982963664,3.1545474529266357,1.0176312571275048e-05,16777216
vicgalle/SystemConfigHermes-7B,False,0.03201848268508911,1024,4096,5.749429225921631,1.1536912249524305,0.9880028963088989,1.191582441329956,2.111653780640196,0.2006618708777121,model.layers.2.self_attn.k_proj,1024,129.3164520263672,1024,1.5873104333877563,81.46891074757845,1.5873104333877563,1.0426773769722786e-05,4194304
vicgalle/SystemConfigHermes-7B,False,0.07925426959991455,1024,4096,8.897720336914062,-10.041067370500988,1.0209547281265259,-9.128097534179688,1.3359817910988179,-1.128498872777953,model.layers.2.self_attn.v_proj,1024,21.676132202148438,1024,0.07438769936561584,291.3940394313065,0.07438769936561584,0.0023450381122529507,4194304
