model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
TTTXXX01/Mistral-7B-Base-SimPO2-5e-7,False,0.026685386896133423,4096,4096,1.4252352714538574,2.4867923940101457,0.5934754014015198,2.9777615070343018,2.4548526725959623,1.7448293933067012,model.layers.0.self_attn.q_proj,2074,285.005126953125,2122,55.5685920715332,5.128888754032839,55.5685920715332,1.0067688890558202e-05,16777216
TTTXXX01/Mistral-7B-Base-SimPO2-5e-7,False,0.023329734802246094,1024,4096,1.4546778202056885,1.6566019769429663,0.5887405872344971,2.149484395980835,1.8944783722387502,1.1388102258331856,model.layers.0.self_attn.k_proj,973,78.42930603027344,973,13.766077995300293,5.69728764118938,13.766077995300293,1.0265730452374555e-05,4194304
TTTXXX01/Mistral-7B-Base-SimPO2-5e-7,False,0.042035847902297974,1024,4096,4.288456916809082,-2.836652593836995,0.965348482131958,-2.4483628273010254,1.2328715589246837,-0.661462304242447,model.layers.0.self_attn.v_proj,1024,17.095096588134766,1024,0.21804076433181763,78.40321345654061,0.21804076433181763,0.0005171255324967206,4194304
TTTXXX01/Mistral-7B-Base-SimPO2-5e-7,False,0.03716576099395752,4096,4096,3.059525966644287,-0.2607000594954255,1.0871295928955078,0.28812849521636963,1.8340501721070046,-0.0852092978904714,model.layers.0.self_attn.o_proj,3940,68.24175262451172,3940,0.8218464851379395,83.03467114428062,0.8218464851379395,1.0097875929204747e-05,16777216
TTTXXX01/Mistral-7B-Base-SimPO2-5e-7,False,0.021011173725128174,14336,4096,2.3869338035583496,1.4054430754800118,1.135135531425476,2.624115228652954,2.786957886917176,0.5888068925015143,model.layers.0.mlp.gate_proj,4096,612.291015625,4096,3.8797781467437744,157.81598649883742,3.8797781467437744,0.00033942348090931773,58720256
TTTXXX01/Mistral-7B-Base-SimPO2-5e-7,False,0.04482221603393555,14336,4096,7.027935981750488,1.4061179904684398,1.1636366844177246,1.9431633949279785,2.736748297969696,0.20007552631664838,model.layers.0.mlp.up_proj,4096,545.441650390625,4096,1.5851688385009766,344.09057075991024,1.5851688385009766,0.00035427819238975644,58720256
TTTXXX01/Mistral-7B-Base-SimPO2-5e-7,False,0.03077542781829834,4096,14336,4.056539535522461,0.9038847684551213,1.1868114471435547,1.4818893671035767,2.7111282163174932,0.22282163418843784,model.layers.0.mlp.down_proj,4096,514.1954345703125,4096,1.6704044342041016,307.82690948453535,1.6704044342041016,0.01012169849127531,58720256
TTTXXX01/Mistral-7B-Base-SimPO2-5e-7,False,0.05302789807319641,4096,4096,2.445338487625122,2.259106984203383,0.9460822343826294,2.8429603576660156,2.4391552036997632,0.9238422392792728,model.layers.1.self_attn.q_proj,3087,274.88763427734375,3087,8.39155101776123,32.757667050528234,8.39155101776123,1.0066730283142533e-05,16777216
TTTXXX01/Mistral-7B-Base-SimPO2-5e-7,False,0.040352195501327515,1024,4096,2.9365901947021484,1.7765948847827706,0.8385081887245178,2.1998605728149414,2.0071825172395745,0.6049856353766674,model.layers.1.self_attn.k_proj,969,101.66758728027344,969,4.027037143707275,25.246250196410813,4.027037143707275,1.0396805919299368e-05,4194304
TTTXXX01/Mistral-7B-Base-SimPO2-5e-7,False,0.07144254446029663,1024,4096,11.058568954467773,-9.296885781841043,1.0126755237579346,-9.26387882232666,1.4090175046140045,-0.8406951948411922,model.layers.1.self_attn.v_proj,1024,25.6458740234375,1024,0.144312784075737,177.71034068595233,0.144312784075737,0.0021853686776012182,4194304
TTTXXX01/Mistral-7B-Base-SimPO2-5e-7,False,0.02554348111152649,4096,4096,3.6179792881011963,0.058072314133582846,1.1382943391799927,0.181217759847641,2.0196594123570004,0.016051035539250035,model.layers.1.self_attn.o_proj,4023,104.63076782226562,4023,1.0376503467559814,100.83432068362337,1.0376503467559814,1.0059672604256775e-05,16777216
TTTXXX01/Mistral-7B-Base-SimPO2-5e-7,False,0.019756436347961426,14336,4096,2.6886088848114014,2.031420160165986,1.158833384513855,2.4923954010009766,2.781434847500616,0.7555655162943065,model.layers.1.mlp.gate_proj,4096,604.5536499023438,4096,5.69594144821167,106.13761665196766,5.69594144821167,0.0004715696268249303,58720256
TTTXXX01/Mistral-7B-Base-SimPO2-5e-7,False,0.05779218673706055,14336,4096,3.3919789791107178,0.10071529151054522,1.178307294845581,1.552104115486145,2.728647986936505,0.02969219211875834,model.layers.1.mlp.up_proj,4096,535.362548828125,4096,1.0707601308822632,499.98364095514825,1.0707601308822632,0.0004123043909203261,58720256
