model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
ValiantLabs/Llama3.1-8B-ShiningValiant2,False,0.024271488189697266,4096,4096,2.2695140838623047,7.96001807254863,0.7870610356330872,7.985660552978516,4.002389709370143,3.5073666778053703,model.layers.0.self_attn.q_proj,2851,10055.1767578125,3553,3216.375,3.126245154191442,3216.375,1.0020336958405096e-05,16777216
ValiantLabs/Llama3.1-8B-ShiningValiant2,False,0.04626913368701935,1024,4096,2.7861595153808594,7.0891512261027545,0.7956972718238831,7.139958381652832,3.4835061572391917,2.5444168530076747,model.layers.0.self_attn.k_proj,1014,3044.43115234375,1022,350.2812194824219,8.691391325067967,350.2812194824219,1.1537637874425855e-05,4194304
ValiantLabs/Llama3.1-8B-ShiningValiant2,False,0.026935279369354248,1024,4096,3.7287890911102295,2.3970417698155675,0.9932660460472107,2.7781691551208496,2.467977063142577,0.6428472384051788,model.layers.0.self_attn.v_proj,1024,293.74945068359375,1024,4.3938703536987305,66.8543737154915,4.3938703536987305,0.005156685598194599,4194304
ValiantLabs/Llama3.1-8B-ShiningValiant2,False,0.01047903299331665,4096,4096,3.7504067420959473,5.183595470741501,1.1220742464065552,5.221691131591797,3.0672340027341254,1.3821422120856695,model.layers.0.self_attn.o_proj,4065,1167.4384765625,4065,24.10694694519043,48.42747110269869,24.10694694519043,1.0554712389421184e-05,16777216
ValiantLabs/Llama3.1-8B-ShiningValiant2,False,0.02151721715927124,14336,4096,3.0189106464385986,6.047869385108886,1.1676565408706665,6.402347087860107,3.983799378154817,2.0033283834496864,model.layers.0.mlp.gate_proj,4096,9633.8388671875,4096,100.76933288574219,95.6028842436704,100.76933288574219,0.0155372628942132,58720256
ValiantLabs/Llama3.1-8B-ShiningValiant2,False,0.03327476978302002,14336,4096,3.9722847938537598,5.967242240760166,1.1901257038116455,6.349573135375977,3.9080245045465096,1.502219138464887,model.layers.0.mlp.up_proj,4096,8091.41552734375,4096,31.784774780273438,254.5689117912366,31.784774780273438,0.020805884152650833,58720256
ValiantLabs/Llama3.1-8B-ShiningValiant2,False,0.02696976065635681,4096,14336,3.6213910579681396,6.009889718882276,1.1913660764694214,6.1910786628723145,3.9096358569848233,1.6595528134578914,model.layers.0.mlp.down_proj,4096,8121.49267578125,4096,45.66177749633789,177.86194758696374,45.66177749633789,0.15929272770881653,58720256
ValiantLabs/Llama3.1-8B-ShiningValiant2,False,0.022496581077575684,4096,4096,3.418891668319702,7.647987905180254,1.0594974756240845,7.773569107055664,3.8425602441706617,2.236978719170428,model.layers.1.self_attn.q_proj,3804,6959.21484375,3876,172.57533264160156,40.3256637969382,172.57533264160156,1.0170965651923325e-05,16777216
ValiantLabs/Llama3.1-8B-ShiningValiant2,False,0.03232958912849426,1024,4096,4.104546546936035,8.014230588728196,0.9241011738777161,8.095455169677734,3.4991482826413853,1.9525252051802569,model.layers.1.self_attn.k_proj,1010,3156.08203125,1018,89.64482116699219,35.2065182367957,89.64482116699219,1.0557697351032402e-05,4194304
ValiantLabs/Llama3.1-8B-ShiningValiant2,False,0.043395042419433594,1024,4096,4.8734846115112305,3.173497270943822,1.0109864473342896,3.3409652709960938,2.6273444127132706,0.6511762165921243,model.layers.1.self_attn.v_proj,1024,423.97906494140625,1024,4.478950023651123,94.66036966310904,4.478950023651123,0.024212021380662918,4194304
ValiantLabs/Llama3.1-8B-ShiningValiant2,False,0.02337813377380371,4096,4096,3.7922756671905518,5.3585354333319595,1.1291415691375732,5.39005184173584,3.1872255296433085,1.413013162437568,model.layers.1.self_attn.o_proj,4072,1538.95361328125,4072,25.88291358947754,59.45828347187689,25.88291358947754,1.0741687219706364e-05,16777216
ValiantLabs/Llama3.1-8B-ShiningValiant2,False,0.02201610803604126,14336,4096,3.117640495300293,5.415219746331518,1.1778610944747925,5.964739799499512,3.9949899739891266,1.7369609339161218,model.layers.1.mlp.gate_proj,4096,9885.302734375,4096,54.57087707519531,181.14612159803957,54.57087707519531,0.03803177922964096,58720256
ValiantLabs/Llama3.1-8B-ShiningValiant2,False,0.03482910990715027,14336,4096,4.494170188903809,4.938366783134954,1.191678524017334,6.142327308654785,3.923294524938402,1.0988384007636993,model.layers.1.mlp.up_proj,4096,8380.974609375,4096,12.55562686920166,667.5074607332527,12.55562686920166,0.03914261236786842,58720256
ValiantLabs/Llama3.1-8B-ShiningValiant2,False,0.021327614784240723,4096,14336,4.829174995422363,6.839067784503682,1.1963307857513428,6.947114944458008,3.9219832550503155,1.4161979615537894,model.layers.1.mlp.down_proj,4096,8355.7080078125,4096,26.07341766357422,320.46846008553047,26.07341766357422,0.091157466173172,58720256
