model_id,is_adapter,D,M,N,alpha,alpha_weighted,entropy,log_alpha_norm,log_norm,log_spectral_norm,longname,matrix_rank,norm,num_evals,spectral_norm,stable_rank,xmax,xmin,params
caisarl76/Mistral-7B-OpenOrca-Guanaco-accu16,False,0.026652395725250244,4096,4096,1.426308274269104,2.474173932692796,0.5922727584838867,2.972116708755493,2.450137425197634,1.734669830728325,model.layers.0.self_attn.q_proj,2051,281.927490234375,2098,54.283748626708984,5.193589193205782,54.283748626708984,1.000426163955126e-05,16777216
caisarl76/Mistral-7B-OpenOrca-Guanaco-accu16,False,0.024290651082992554,1024,4096,1.452970027923584,1.649179488091831,0.5874895453453064,2.140514373779297,1.8881952848086492,1.135040266762176,model.layers.0.self_attn.k_proj,967,77.30281066894531,967,13.647096633911133,5.664414398360645,13.647096633911133,1.0453127288201358e-05,4194304
caisarl76/Mistral-7B-OpenOrca-Guanaco-accu16,False,0.04241657257080078,1024,4096,4.428554058074951,-3.0128028347268385,0.9653456211090088,-2.635019302368164,1.2214059194272444,-0.6803129859583275,model.layers.0.self_attn.v_proj,1024,16.649681091308594,1024,0.20877909660339355,79.74783568939901,0.20877909660339355,0.0005034870118834078,4194304
caisarl76/Mistral-7B-OpenOrca-Guanaco-accu16,False,0.037947654724121094,4096,4096,3.7889044284820557,-0.3526827632540847,1.0867680311203003,0.034957822412252426,1.8264779606291497,-0.09308304548483415,model.layers.0.self_attn.o_proj,3940,67.06222534179688,3940,0.8070806860923767,83.09234317883438,0.8070806860923767,1.0007173841586336e-05,16777216
caisarl76/Mistral-7B-OpenOrca-Guanaco-accu16,False,0.01997232437133789,14336,4096,2.3820436000823975,1.4183743983052848,1.134716272354126,2.6173362731933594,2.781179896150061,0.5954443479776028,model.layers.0.mlp.gate_proj,4096,604.1988525390625,4096,3.9395294189453125,153.36828039243787,3.9395294189453125,0.0003023663011845201,58720256
caisarl76/Mistral-7B-OpenOrca-Guanaco-accu16,False,0.04677778482437134,14336,4096,3.2728757858276367,0.6515161574496388,1.1636173725128174,1.9300744533538818,2.7310904483610545,0.19906534805594064,model.layers.0.mlp.up_proj,4096,538.3818969726562,4096,1.5814859867095947,340.42786436116444,1.5814859867095947,0.0003647308622021228,58720256
caisarl76/Mistral-7B-OpenOrca-Guanaco-accu16,False,0.030765056610107422,4096,14336,4.074856281280518,0.8752496428261806,1.1869747638702393,1.4518300294876099,2.7064557556161377,0.21479276382015972,model.layers.0.mlp.down_proj,4096,508.6929931640625,4096,1.639807105064392,310.21514152061627,1.639807105064392,0.010024359449744225,58720256
caisarl76/Mistral-7B-OpenOrca-Guanaco-accu16,False,0.05298370122909546,4096,4096,2.9648094177246094,2.6905950127914195,0.9462019205093384,3.1448934078216553,2.431886966699874,0.9075102759408933,model.layers.1.self_attn.q_proj,3083,270.3254699707031,3083,8.081840515136719,33.44850340270914,8.081840515136719,1.0053056939796079e-05,16777216
caisarl76/Mistral-7B-OpenOrca-Guanaco-accu16,False,0.03862863779067993,1024,4096,2.9594473838806152,1.7661464757661087,0.8382661938667297,2.188143014907837,2.0011954198367876,0.5967825227729595,model.layers.1.self_attn.k_proj,969,100.275634765625,969,3.9516868591308594,25.37540001023254,3.9516868591308594,1.0426801054563839e-05,4194304
caisarl76/Mistral-7B-OpenOrca-Guanaco-accu16,False,0.11111435294151306,1024,4096,4.357365608215332,-4.495528315946645,1.0130553245544434,-2.9096202850341797,1.4037657494119566,-1.0317078528987382,model.layers.1.self_attn.v_proj,1024,25.337615966796875,1024,0.09295915067195892,272.5672059570565,0.09295915067195892,0.002145357895642519,4194304
